race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442082207,浦和800ラウンド(C2),2024-08-22,ダート,800,左,曇,良,1,3,3,ダンシングクライ,2020100662,牝4,54,菅原涼太,05612,0:47.4,,**,-,-,-,-,1-1,35.5,22.6,7,486(+8),,,,[地]藤原智行,05766,加藤鈴幸,100.0
202442082207,浦和800ラウンド(C2),2024-08-22,ダート,800,左,曇,良,2,5,5,ゴープラチナム,2017103286,牝7,54,張田昂,05549,0:47.6,1,**,-,-,-,-,2-2,35.6,11.9,6,449(+3),,,,[地]平山真希,a02a6,前田剛,40.0
202442082207,浦和800ラウンド(C2),2024-08-22,ダート,800,左,曇,良,3,7,8,ニシノニューリーフ,2020106604,牝4,54,吉留孝司,05397,0:47.7,1/2,**,-,-,-,-,3-3,35.6,7.5,5,498(+4),,,,[地]冨田敏男,a02a5,冨田藤男,25.0
202442082207,浦和800ラウンド(C2),2024-08-22,ダート,800,左,曇,良,4,8,10,アイアムカチマショ,2020101118,牝4,54,見越彬央,a02c4,0:48.1,2,**,-,-,-,-,4-4,35.8,4.2,2,470(+3),,,,[地]川島豊,a0253,（株）ファーストビ,15.0
202442082207,浦和800ラウンド(C2),2024-08-22,ダート,800,左,曇,良,5,1,1,キョウエイカリーナ,2020100378,牝4,54,秋元耕成,05347,0:48.3,3/4,**,-,-,-,-,5-5,36.0,6.2,4,449(-15),,,,[地]小澤宏次,a02c8,田中晴夫,10.0
202442082207,浦和800ラウンド(C2),2024-08-22,ダート,800,左,曇,良,6,6,6,エムリエール,2019103580,牡5,56,森泰斗,05342,0:48.3,アタマ,**,-,-,-,-,6-6,36.0,3.1,1,472(0),,,,[地]小澤宏次,a02c8,村上憲政,
202442082207,浦和800ラウンド(C2),2024-08-22,ダート,800,左,曇,良,7,7,7,ヌンヌンシー,2020101203,牡4,56,本田正重,05443,0:48.4,3/4,**,-,-,-,-,7-7,35.9,30.2,8,467(0),,,,[地]長谷川忍,05779,大久保和夫,
202442082207,浦和800ラウンド(C2),2024-08-22,ダート,800,左,曇,良,8,2,2,アマゴ,2019103483,牝5,54,保園翔也,05553,0:48.8,2,**,-,-,-,-,9-9,35.7,152.0,10,459(+14),,,,[地]箕輪武,a01cf,米澤淳,
202442082207,浦和800ラウンド(C2),2024-08-22,ダート,800,左,曇,良,9,4,4,シェヴロンケリー,2019100112,牝5,54,西啓太,a02d7,0:49.0,1.1/2,**,-,-,-,-,8-8,36.3,95.1,9,469(+4),,,,[地]小澤宏次,a02c8,水谷昌晃,
202442082207,浦和800ラウンド(C2),2024-08-22,ダート,800,左,曇,良,10,8,9,ワインワインレッド,2020110103,牡4,53,千野稜真,05668,0:49.1,クビ,**,-,-,-,-,9-10,35.8,4.4,3,552(+32),,,,[地]小久保智,05609,藤田晋,
