race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450111201,C3二,2024-11-12,ダート,1400,右,晴,良,1,7,7,ゴッドアマベル,2021102975,牝3,54,長谷部駿,05580,1:34.4,,**,-,-,-,-,3-3-1-1,39.9,1.3,1,475(0),,,,[地]永島太郎,05755,中西奈緒美,56.0
202450111201,C3二,2024-11-12,ダート,1400,右,晴,良,2,4,4,メン,2021106495,牝3,53,長尾翼玖,05636,1:35.1,4,**,-,-,-,-,1-1-2-2,40.8,73.3,7,386(+8),,,,[地]大山寿文,05752,山本晋也,19.6
202450111201,C3二,2024-11-12,ダート,1400,右,晴,良,3,1,1,ナリタウルフ,2017100455,牡7,56,松木大地,05581,1:35.5,2.1/2,**,-,-,-,-,4-4-4-3,40.9,16.9,4,467(+2),,,,[地]西村守幸,05291,組）オールザベスト組,11.2
202450111201,C3二,2024-11-12,ダート,1400,右,晴,良,4,2,2,アークリオーソ,2018100803,牡6,56,山田雄大,05584,1:35.7,3/4,**,-,-,-,-,6-6-7-4,40.8,9.3,3,469(+3),,,,[地]諏訪貴正,05707,赤澤仁司,8.4
202450111201,C3二,2024-11-12,ダート,1400,右,晴,良,5,3,3,セイヴァンキッシュ,2017100875,牡7,56,渡瀬和幸,05338,1:36.3,3.1/2,**,-,-,-,-,10-9-9-6,41.1,77.8,8,498(0),,,,[地]小村正也,a024a,（株）ＴＫＫ,5.6
202450111201,C3二,2024-11-12,ダート,1400,右,晴,良,6,8,9,アレイオン,2021100488,牡3,56,大柿一真,05567,1:36.7,2.1/2,**,-,-,-,-,2-2-2-5,42.3,50.6,6,446(-3),,,,[地]大塚信次,05574,大黒富美子,
202450111201,C3二,2024-11-12,ダート,1400,右,晴,良,7,8,10,アンジェラ,2015101318,牝9,54,大山龍太,05631,1:36.9,1,**,-,-,-,-,9-10-7-6,41.8,197.1,10,463(0),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202450111201,C3二,2024-11-12,ダート,1400,右,晴,良,8,6,6,ララベルダム,2020100917,牝4,54,廣瀬航,05639,1:37.1,1.1/4,**,-,-,-,-,5-5-5-8,42.4,3.7,2,443(0),,,,[地]碇清次郎,05435,羽地律雄,
202450111201,C3二,2024-11-12,ダート,1400,右,晴,良,9,7,8,ミラクルサーダ,2020105102,牝4,54,石堂響,05576,1:37.3,3/4,**,-,-,-,-,6-6-6-9,42.4,44.2,5,427(+1),,,,[地]織田誠,a0212,櫨山慶次,
202450111201,C3二,2024-11-12,ダート,1400,右,晴,良,10,5,5,ケイツーレオン,2021100202,牡3,56,大山真吾,05364,1:37.3,クビ,**,-,-,-,-,8-8-10-10,42.0,119.9,9,456(+2),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
