race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448061303,3歳6組,2024-06-13,ダート,1400,右,晴,良,1,7,9,ピースウォリアー,2021101618,牡3,56,岡部誠,05171,1:30.5,,**,-,-,-,-,2-2-2,38.3,1.3,1,505(+5),,,,[地]藤ヶ崎一,05200,高井孝二,54.0
202448061303,3歳6組,2024-06-13,ダート,1400,右,晴,良,2,6,8,ウメテマリ,2021102997,牝3,54,大畑雅章,05370,1:31.0,2.1/2,**,-,-,-,-,1-1-1,38.8,12.2,4,433(-5),,,,[地]角田輝也,05242,（株）紀州ほそ川飼,18.9
202448061303,3歳6組,2024-06-13,ダート,1400,右,晴,良,3,8,11,セイコチャンカット,2021102447,牝3,54,大原浩司,05368,1:31.0,クビ,**,-,-,-,-,3-3-3,38.6,46.2,7,400(-5),,,,[地]坂口義幸,05668,内田玄祥,10.8
202448061303,3歳6組,2024-06-13,ダート,1400,右,晴,良,4,5,6,マルモリハピネス,2021101005,牝3,54,加藤聡一,05557,1:31.6,3,**,-,-,-,-,11-7-4,38.8,29.8,6,449(0),,,,[地]川西毅,05604,山下繁美,8.1
202448061303,3歳6組,2024-06-13,ダート,1400,右,晴,良,5,4,4,スパイキーボウ,2021105273,牡3,56,丸野勝虎,05053,1:32.2,3,**,-,-,-,-,7-6-6,39.5,7.9,3,494(+1),,,,[地]安部幸夫,a030a,豊田博司,5.4
202448061303,3歳6組,2024-06-13,ダート,1400,右,晴,良,6,6,7,シャドウクロス,2021105063,牡3,55,室陽一朗,05651,1:32.7,2.1/2,**,-,-,-,-,10-11-11,39.2,6.8,2,502(-1),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202448061303,3歳6組,2024-06-13,ダート,1400,右,晴,良,7,5,5,クリスマスイヴ,2021101362,牝3,53,大畑慧悟,05648,1:32.7,アタマ,**,-,-,-,-,9-10-10,39.3,175.2,9,418(+1),,,,[地]藤ヶ崎一,05177,上田力,
202448061303,3歳6組,2024-06-13,ダート,1400,右,晴,良,8,7,10,ナムラブリジット,2021102896,牝3,54,加藤誓二,a01b4,1:32.9,1,**,-,-,-,-,5-5-5,40.3,236.6,12,466(-5),,,,[地]今津博之,05486,飯田学,
202448061303,3歳6組,2024-06-13,ダート,1400,右,晴,良,9,2,2,ダイヤノフッカツ,2021100850,牡3,56,塚本征吾,05638,1:33.1,1,**,-,-,-,-,6-8-8,40.2,20.6,5,471(+8),,,,[地]戸部尚実,a048d,遠藤喜和,
202448061303,3歳6組,2024-06-13,ダート,1400,右,晴,良,10,3,3,オーブラボー,2021101613,牡3,56,柿原翔,05435,1:33.3,1,**,-,-,-,-,12-12-12,39.5,208.3,10,455(+3),,,,[地]藤ヶ崎一,05177,谷伊織,
202448061303,3歳6組,2024-06-13,ダート,1400,右,晴,良,11,8,12,ノース,2021105918,牡3,56,丹羽克輝,05324,1:33.3,クビ,**,-,-,-,-,4-4-7,40.7,219.3,11,421(+1),,,,[地]錦見勇夫,00823,錦見日出雄,
202448061303,3歳6組,2024-06-13,ダート,1400,右,晴,良,12,1,1,サンヨウマイム,2021102491,牝3,54,山田祥雄,05543,1:33.6,1.1/2,**,-,-,-,-,8-9-9,40.3,144.6,8,419(+7),,,,[地]今津勝之,05274,上野孝展,
