race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448111308,B6組,2024-11-13,ダート,1700,右,晴,良,1,3,3,ラジカルバローズ,2021101039,牡3,56,加藤聡一,05557,1:51.0,,**,-,-,-,-,8-6-3,38.0,2.0,1,508(-1),,,,[地]角田輝也,05242,猪熊広次,60.0
202448111308,B6組,2024-11-13,ダート,1700,右,晴,良,2,8,10,ミヤジテン,2021102531,牝3,52,宮下瞳,05196,1:51.4,2,**,-,-,-,-,3-3-2,38.5,2.0,2,499(-6),,,,[地]藤ヶ崎一,05177,山口謙太郎,21.0
202448111308,B6組,2024-11-13,ダート,1700,右,晴,良,3,4,4,ラーユ,2020104875,牝4,53,望月洵輝,05666,1:51.7,1.1/2,**,-,-,-,-,2-2-1,38.9,22.0,4,504(-1),,,,[地]藤ヶ崎一,05200,鈴木重夫,12.0
202448111308,B6組,2024-11-13,ダート,1700,右,晴,良,4,7,8,カリブルヌス,2020103493,牡4,56,村上弘樹,a02e0,1:52.4,3,**,-,-,-,-,11-10-7,39.1,59.8,6,497(0),,,,[地]坂口義幸,05668,大原直記,9.0
202448111308,B6組,2024-11-13,ダート,1700,右,晴,良,5,5,5,メルティング,2018103582,牝6,52,木之前葵,a02bb,1:52.7,1.1/2,**,-,-,-,-,1-1-4,39.9,139.3,9,439(+1),,,,[地]櫻井今朝,05368,上田穣,6.0
202448111308,B6組,2024-11-13,ダート,1700,右,晴,良,6,2,2,セレッソサンライズ,2020106229,牝4,54,塚本征吾,05638,1:52.8,クビ,**,-,-,-,-,6-7-8,39.7,22.4,5,423(-1),,,,[地]櫻井今朝,05368,酒井孝敏,
202448111308,B6組,2024-11-13,ダート,1700,右,晴,良,7,6,7,レアリーゼ,2020106823,牡4,56,岡部誠,05171,1:53.1,1.1/2,**,-,-,-,-,9-5-6,40.1,7.8,3,455(-8),,,,[地]宮本仁,05279,遠藤喜和,
202448111308,B6組,2024-11-13,ダート,1700,右,晴,良,8,1,1,ドレミフォン,2019105173,牝5,54,今井貴大,05489,1:53.2,クビ,**,-,-,-,-,5-9-5,40.1,109.9,8,465(-1),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202448111308,B6組,2024-11-13,ダート,1700,右,晴,良,9,6,6,コスモララバイ,2021106809,牝3,54,加藤利征,a0032,1:53.5,1.1/2,**,-,-,-,-,10-11-9,40.2,702.5,11,410(+7),,,,[地]錦見勇夫,00823,錦見日出雄,
202448111308,B6組,2024-11-13,ダート,1700,右,晴,良,10,7,9,タマモサウルス,2019105855,牡5,56,丹羽克輝,05324,1:53.5,クビ,**,-,-,-,-,4-4-11,40.6,73.6,7,444(+5),,,,[地]錦見勇夫,00823,錦見日出雄,
202448111308,B6組,2024-11-13,ダート,1700,右,晴,良,11,8,11,エレダール,2019109089,牡5,56,横井将人,a016d,1:53.5,クビ,**,-,-,-,-,7-8-10,40.4,609.7,10,456(+6),,,,[地]倉地学,05671,（株）アプエンテ,
