race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436121605,C2七組,2024-12-16,ダート,1300,右,/,,,1,1,タイセイナトゥーラ,2019105961,牝5,51,坂井瑛音,05687,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤雅彦,05417,太田浩彦,
202436121605,C2七組,2024-12-16,ダート,1300,右,/,,,2,2,ヤエノシャイン,2020103839,牡4,56,関本淳,05087,,,,-,-,-,-,,,---,,計不,,,,[地]晴山厚司,a01e0,皆川博文,
202436121605,C2七組,2024-12-16,ダート,1300,右,/,,,3,3,カマリ,2019102279,牝5,54,阿部英俊,05119,,,,-,-,-,-,,,---,,計不,,,,[地]及川良春,05157,谷謙介,
202436121605,C2七組,2024-12-16,ダート,1300,右,/,,,4,4,アイアンレディ,2019106812,牝5,54,菅原辰徳,05571,,,,-,-,-,-,,,---,,計不,,,,[地]千葉幸喜,05762,楊明翰,
202436121605,C2七組,2024-12-16,ダート,1300,右,/,,,5,5,ウィンクルティアラ,2020103110,牝4,54,坂口裕一,a01e8,,,,-,-,-,-,,,---,,計不,,,,[地]高橋純,a028f,岩渕道良,
202436121605,C2七組,2024-12-16,ダート,1300,右,/,,,6,6,チャンピオンエース,2021106850,牝3,52,関本玲花,a03fd,,,,-,-,-,-,,,---,,計不,,,,[地]千葉幸喜,05762,岩城光一,
202436121605,C2七組,2024-12-16,ダート,1300,右,/,,,6,7,ジャッドノワール,2020104779,牝4,54,村上忍,05294,,,,-,-,-,-,,,---,,計不,,,,[地]新田守,05358,谷謙介,
202436121605,C2七組,2024-12-16,ダート,1300,右,/,,,7,8,ミラルージュ,2021103053,牝3,54,塚本涼人,05591,,,,-,-,-,-,,,---,,計不,,,,[地]新田守,05358,北原大史,
202436121605,C2七組,2024-12-16,ダート,1300,右,/,,,7,9,マイネルブデット,2019100747,牡5,56,南郷家全,05183,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤敏彦,05199,小橋亮太,
202436121605,C2七組,2024-12-16,ダート,1300,右,/,,,8,10,マルジェラ,2021104033,牡3,56,山本政聡,05490,,,,-,-,-,-,,,---,,計不,,,,[地]斉藤雄一,05739,ウマスター（株）,
202436121605,C2七組,2024-12-16,ダート,1300,右,/,,,8,11,バードオブハピネス,2021100769,牝3,54,鈴木祐,05552,,,,-,-,-,-,,,---,,計不,,,,[地]工藤裕孝,a02e2,鳳山信年,
