race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405040601,2歳未勝利,2024-10-20,ダート,1600,左,晴,良,1,4,4,ファイアトリック,2022101067,牡2,56,荻野極,01160,1:39.6,,**,**,**,**,**,3-3,37.9,22.6,6,450(-4),,,,[東]伊坂重信,01177,窪田芳郎,550.0
202405040601,2歳未勝利,2024-10-20,ダート,1600,左,晴,良,2,1,1,ヴィジブルライト,2022104860,牡2,56,団野大成,01180,1:39.7,3/4,**,**,**,**,**,5-5,37.7,5.7,4,474(-4),,,,[東]和田正一,01114,キャロットファーム,220.0
202405040601,2歳未勝利,2024-10-20,ダート,1600,左,晴,良,3,2,2,キョウキランブ,2022103115,牡2,56,北村宏司,01043,1:40.4,4,**,**,**,**,**,7-7,37.8,4.4,3,506(+2),,,,[東]古賀慎明,01079,阿部憲三,140.0
202405040601,2歳未勝利,2024-10-20,ダート,1600,左,晴,良,4,7,8,オオタチ,2022101234,牡2,56,野中悠太,01158,1:40.6,1,**,**,**,**,**,7-6,38.3,3.9,2,452(+6),,,,[東]久保田貴,01067,諸岡慶,83.0
202405040601,2歳未勝利,2024-10-20,ダート,1600,左,晴,良,5,5,5,トップオブグローリ,2022104128,牝2,52,石田拓郎,01203,1:41.2,3.1/2,**,**,**,**,**,1-1,39.7,35.5,8,460(+4),,,,[東]尾形和幸,01141,徳増栄治,55.0
202405040601,2歳未勝利,2024-10-20,ダート,1600,左,晴,良,6,8,10,キャバリエクエスト,2022107159,牡2,55,田口貫太,01208,1:42.0,5,**,**,**,**,**,3-3,40.3,71.5,9,466(-2),,,,[東]大和田成,01124,堀江貞幸,
202405040601,2歳未勝利,2024-10-20,ダート,1600,左,晴,良,7,7,7,ミトノオルフェ,2022104053,牡2,56,木幡巧也,01162,1:42.1,1/2,**,**,**,**,**,2-2,40.6,2.6,1,488(+4),,,,[東]牧光二,01106,ロイヤルパーク,
202405040601,2歳未勝利,2024-10-20,ダート,1600,左,晴,良,8,3,3,ケイアイカラキア,2022103855,牡2,56,吉田豊,00733,1:43.0,5,**,**,**,**,**,10-10,39.8,10.1,5,478(+6),,,,[東]上原博之,00423,ケイアイスタリオン,
202405040601,2歳未勝利,2024-10-20,ダート,1600,左,晴,良,9,6,6,ルジュウェール,2022103578,牡2,55,原優介,01184,1:44.5,9,**,**,**,**,**,6-8,41.7,33.9,7,496(0),,,,[東]小手川準,01171,ノルマンディーサラブレッドレーシング,
202405040601,2歳未勝利,2024-10-20,ダート,1600,左,晴,良,10,8,9,チューリップ,2022103323,牝2,55,岩部純二,00726,1:44.9,2.1/2,**,**,**,**,**,9-9,41.8,112.6,10,486(+12),,,,[東]南田美知,00437,ミルファーム,
