race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020208,4歳以上2勝クラス,2024-03-24,ダート,2000,右,雨,不良,1,5,7,バリアントバイオ,2020101941,牡4,58,鮫島克駿,01157,2:04.1,,**,**,**,**,**,11-10-4-2,38.0,3.2,1,516(-12),,,,[西]今野貞一,01128,バイオ,"1,140.0"
202409020208,4歳以上2勝クラス,2024-03-24,ダート,2000,右,雨,不良,2,7,11,ジョウショーパワー,2020105228,牡4,58,藤懸貴志,01138,2:04.1,クビ,**,**,**,**,**,10-10-13-10,37.5,16.3,7,468(-6),,,,[西]中尾秀正,01069,熊田義孝,460.0
202409020208,4歳以上2勝クラス,2024-03-24,ダート,2000,右,雨,不良,3,3,4,ヒノデテイオー,2019103420,牡5,57,角田大河,01199,2:04.6,2.1/2,**,**,**,**,**,9-9-9-4,38.2,6.6,2,456(-6),,,,[西]河内洋,01072,松岡隆雄,290.0
202409020208,4歳以上2勝クラス,2024-03-24,ダート,2000,右,雨,不良,4,4,6,サンマルパトロール,2020106370,牡4,57,小沢大仁,01185,2:04.6,アタマ,**,**,**,**,**,6-8-9-10,38.1,17.0,8,480(-4),,,,[西]大橋勇樹,01065,相馬勇,170.0
202409020208,4歳以上2勝クラス,2024-03-24,ダート,2000,右,雨,不良,5,8,13,カズロレアート,2018105117,牡6,58,菱田裕二,01144,2:04.7,3/4,**,**,**,**,**,14-14-11-4,38.2,51.7,12,498(+2),,,,[西]藤野健太,01200,雅苑興業,114.0
202409020208,4歳以上2勝クラス,2024-03-24,ダート,2000,右,雨,不良,6,6,9,ダイメイセブン,2020101919,牡4,54,河原田菜,01204,2:04.9,3/4,**,**,**,**,**,2-2-2-1,39.1,7.6,4,508(0),,,,[西]本田優,01099,宮本昇,
202409020208,4歳以上2勝クラス,2024-03-24,ダート,2000,右,雨,不良,7,4,5,メジェド,2020105651,牡4,55,柴田裕一,01212,2:04.9,クビ,**,**,**,**,**,12-12-13-7,38.3,8.1,5,538(-2),,,,[西]佐々木晶,00429,ノースヒルズ,
202409020208,4歳以上2勝クラス,2024-03-24,ダート,2000,右,雨,不良,8,6,10,ソリダリティ,2019105462,牡5,58,幸英明,00732,2:05.1,1.1/4,**,**,**,**,**,4-5-4-7,38.9,6.8,3,510(-6),,,,[西]西園翔太,01196,シルクレーシング,
202409020208,4歳以上2勝クラス,2024-03-24,ダート,2000,右,雨,不良,9,2,2,マテンロウガイ,2020101036,牡4,58,酒井学,01034,2:05.3,3/4,**,**,**,**,**,6-5-4-7,39.2,8.9,6,514(-2),,,,[西]角田晃一,01121,寺田千代乃,
202409020208,4歳以上2勝クラス,2024-03-24,ダート,2000,右,雨,不良,10,3,3,メイショウマントル,2018100858,牡6,58,国分優作,01125,2:05.6,2,**,**,**,**,**,12-12-11-10,39.1,50.2,11,518(-6),,,,[西]安達昭夫,01042,松本和子,
202409020208,4歳以上2勝クラス,2024-03-24,ダート,2000,右,雨,不良,11,7,12,シンリミテス,2019106148,牡5,56,西塚洸二,01200,2:06.4,5,**,**,**,**,**,4-3-2-2,40.5,17.8,9,492(+2),,,,[西]大根田裕,01032,奥裕嗣,
202409020208,4歳以上2勝クラス,2024-03-24,ダート,2000,右,雨,不良,12,1,1,サンライズグリット,2018101178,牡6,54,古川奈穂,01190,2:07.9,9,**,**,**,**,**,1-1-1-4,42.1,69.9,13,474(-8),,,,[西]音無秀孝,01002,松岡隆雄,
202409020208,4歳以上2勝クラス,2024-03-24,ダート,2000,右,雨,不良,13,8,14,ソッコータルマカ,2020101591,セ4,58,藤岡康太,01116,2:08.2,1.3/4,**,**,**,**,**,8-5-4-13,41.8,24.0,10,504(-6),,,,[西]四位洋文,01184,スリーエイチレーシング,
202409020208,4歳以上2勝クラス,2024-03-24,ダート,2000,右,雨,不良,14,5,8,マルベリーシチー,2020100684,牡4,55,吉村誠之,01216,2:08.8,4,**,**,**,**,**,3-3-4-14,42.4,96.5,14,480(+6),,,,[西]橋口慎介,01154,友駿ホースクラブ,
