race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448091911,第35回秋の鞍(重賞),2024-09-19,ダート,1500,右,曇,良,1,8,11,フークピグマリオン,2021101845,セ3,56,今井貴大,05489,1:33.6,,**,-,-,-,-,3-3-3,38.6,4.1,3,556(+5),,,,[地]宇都英樹,a03ea,福岡隆史,900.0
202448091911,第35回秋の鞍(重賞),2024-09-19,ダート,1500,右,曇,良,2,5,5,キャッシュブリッツ,2021106746,牡3,56,渡辺竜也,05558,1:33.9,1.1/2,**,-,-,-,-,2-2-2,39.2,31.7,6,492(-20),,,,[地]笹野博司,05675,（有）コスモヴュー,315.0
202448091911,第35回秋の鞍(重賞),2024-09-19,ダート,1500,右,曇,良,3,7,10,ヴィヴィアンエイト,2021101141,牝3,54,服部茂史,05286,1:34.0,3/4,**,-,-,-,-,8-6-5,38.6,3.0,2,469(-5),,,,[地]斉藤正弘,05660,渡辺文子,180.0
202448091911,第35回秋の鞍(重賞),2024-09-19,ダート,1500,右,曇,良,4,8,12,マスターオブライフ,2021105347,牡3,56,御神本訓,05404,1:34.1,クビ,**,-,-,-,-,1-1-1,39.4,2.0,1,521(+6),,,,[地]藤田輝信,05728,吉田勝己,135.0
202448091911,第35回秋の鞍(重賞),2024-09-19,ダート,1500,右,曇,良,5,6,7,カルテメトレス,2021106832,牝3,54,大畑慧悟,05648,1:34.7,3,**,-,-,-,-,11-11-10,38.2,25.2,4,468(+1),,,,[地]今津勝之,05274,酒井孝敏,90.0
202448091911,第35回秋の鞍(重賞),2024-09-19,ダート,1500,右,曇,良,6,7,9,エナジーロマネスク,2021103297,牝3,54,丸山真一,a0292,1:34.8,クビ,**,-,-,-,-,7-7-6,39.3,152.5,12,460(+6),,,,[地]坂口義幸,05668,服部康夫,
202448091911,第35回秋の鞍(重賞),2024-09-19,ダート,1500,右,曇,良,7,3,3,イモノソーダワリデ,2021104043,牡3,56,鷹見陸,05665,1:35.0,1,**,-,-,-,-,9-9-8,38.9,26.1,5,450(+2),,,,[地]須田和伸,05743,林龍馬,
202448091911,第35回秋の鞍(重賞),2024-09-19,ダート,1500,右,曇,良,8,5,6,ベアサクシード,2021106500,牡3,56,岡部誠,05171,1:35.0,ハナ,**,-,-,-,-,10-10-8,38.9,120.2,11,468(+6),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202448091911,第35回秋の鞍(重賞),2024-09-19,ダート,1500,右,曇,良,9,4,4,スティールアクター,2021106431,牡3,56,加藤聡一,05557,1:35.4,2,**,-,-,-,-,6-4-4,40.3,32.6,7,468(+7),,,,[地]角田輝也,05242,菅野守雄,
202448091911,第35回秋の鞍(重賞),2024-09-19,ダート,1500,右,曇,良,10,1,1,ソーラレイ,2021103457,牡3,56,塚本征吾,05638,1:36.2,4,**,-,-,-,-,4-5-7,41.0,95.1,10,448(+1),,,,[地]塚田隆男,05281,清水隆雄,
202448091911,第35回秋の鞍(重賞),2024-09-19,ダート,1500,右,曇,良,11,6,8,スマートビアンカ,2021101544,牝3,54,丸野勝虎,05053,1:36.8,3,**,-,-,-,-,12-12-11,40.1,79.4,9,453(-1),,,,[地]宇都英樹,a03ea,北原大史,
202448091911,第35回秋の鞍(重賞),2024-09-19,ダート,1500,右,曇,良,12,2,2,テイエムビッグサー,2021103466,牡3,56,望月洵輝,05666,1:38.5,8,**,-,-,-,-,5-8-12,43.0,61.3,8,470(-12),,,,[地]竹之下昭,a022c,竹園正繼,
