race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030201,3歳未勝利,2024-06-02,ダート,1600,左,曇,重,1,2,3,マフィン,2021101219,牝3,55,坂井瑠星,01163,1:36.6,,**,**,**,**,**,7-7,36.3,3.4,2,414(+8),,,,[東]大和田成,01124,木部厳生,550.0
202405030201,3歳未勝利,2024-06-02,ダート,1600,左,曇,重,2,6,11,ケープウィッカム,2021105896,牝3,55,モレイラ,05509,1:36.7,クビ,**,**,**,**,**,3-3,37.0,2.1,1,444(+2),,,,[東]中舘英二,01153,吉田勝己,220.0
202405030201,3歳未勝利,2024-06-02,ダート,1600,左,曇,重,3,5,10,カレンタクト,2021104128,牝3,55,三浦皇成,01122,1:36.7,クビ,**,**,**,**,**,5-5,36.8,7.9,4,494(-2),,,,[東]田村康仁,01027,湊義明,140.0
202405030201,3歳未勝利,2024-06-02,ダート,1600,左,曇,重,4,6,12,ツインクルステージ,2021103512,牝3,55,菅原明良,01179,1:36.9,1.1/4,**,**,**,**,**,3-3,37.1,7.3,3,500(0),,,,[東]高木登,01088,山田弘,83.0
202405030201,3歳未勝利,2024-06-02,ダート,1600,左,曇,重,5,4,8,タマモポロネーズ,2021104523,牝3,54,永野猛蔵,01188,1:37.2,1.3/4,**,**,**,**,**,10-10,36.7,11.5,5,448(+2),,,,[東]伊藤圭三,01023,タマモ,55.0
202405030201,3歳未勝利,2024-06-02,ダート,1600,左,曇,重,6,3,5,モディリアーニ,2021105346,牝3,55,佐々木大,01197,1:37.3,3/4,**,**,**,**,**,10-10,36.8,32.9,7,496(+6),,,,[東]萩原清,01017,池谷誠一,
202405030201,3歳未勝利,2024-06-02,ダート,1600,左,曇,重,7,3,6,ペイシャアゲイン,2021104216,牝3,55,江田照男,00689,1:37.7,2.1/2,**,**,**,**,**,5-5,37.7,24.3,6,486(+8),,,,[東]伊藤伸一,01031,北所直人,
202405030201,3歳未勝利,2024-06-02,ダート,1600,左,曇,重,8,8,16,ダズリングティアラ,2021104939,牝3,52,長浜鴻緒,01214,1:38.3,3.1/2,**,**,**,**,**,2-2,38.8,66.7,9,436(0),,,,[東]西田雄一,01187,グリーンファーム,
202405030201,3歳未勝利,2024-06-02,ダート,1600,左,曇,重,9,8,15,コルヴィル,2021104511,牝3,51,小林美駒,01206,1:38.4,クビ,**,**,**,**,**,12-12,36.3,67.1,10,476(-8),,,,[東]和田勇介,01165,京都ホースレーシング,
202405030201,3歳未勝利,2024-06-02,ダート,1600,左,曇,重,10,5,9,ホウオウマリアン,2021103542,牝3,55,石橋脩,01077,1:38.6,1.1/4,**,**,**,**,**,1-1,39.2,50.1,8,434(+4),,,,[東]尾形和幸,01141,小笹芳央,
202405030201,3歳未勝利,2024-06-02,ダート,1600,左,曇,重,11,7,14,ゴールドマジカル,2021106878,牝3,55,杉原誠人,01135,1:39.0,2.1/2,**,**,**,**,**,14-12,36.9,125.8,11,428(-2),,,,[東]中川公成,01081,居城寿与,
202405030201,3歳未勝利,2024-06-02,ダート,1600,左,曇,重,12,4,7,アキノヨナガニ,2021101993,牝3,52,石田拓郎,01203,1:39.2,1.1/4,**,**,**,**,**,7-7,38.9,443.3,16,404(-2),,,,[東]蛯名利弘,01131,浅沼廣幸,
202405030201,3歳未勝利,2024-06-02,ダート,1600,左,曇,重,13,7,13,クツワワールド,2021104266,牝3,52,石神深道,01209,1:39.6,2.1/2,**,**,**,**,**,13-12,37.4,403.1,15,446(+6),,,,[東]岩戸孝樹,01051,芳賀克也,
202405030201,3歳未勝利,2024-06-02,ダート,1600,左,曇,重,14,1,1,アフタヌーンティー,2021103692,牝3,52,小林勝太,01205,1:39.7,1/2,**,**,**,**,**,7-7,39.4,193.0,14,468(+1),,,,[東]田村康仁,01027,広尾レース,
202405030201,3歳未勝利,2024-06-02,ダート,1600,左,曇,重,15,1,2,ミヤビアストレア,2021107277,牝3,55,長岡禎仁,01142,1:40.9,7,**,**,**,**,**,15-15,37.6,149.7,12,470(0),,,,[東]高橋文雅,01134,村上義勝,
202405030201,3歳未勝利,2024-06-02,ダート,1600,左,曇,重,16,2,4,ウルティモ,2021101209,牝3,55,菊沢一樹,01161,1:43.5,大,**,**,**,**,**,16-16,39.3,164.3,13,484(0),,,,[東]高橋文雅,01134,諸岡慶,
