race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442071204,3歳二,2024-07-12,ダート,1400,左,雨,稍重,1,5,6,ティーズフリーク,2021101873,牡3,56,福原杏,05595,1:29.4,,**,-,-,-,-,1-1-1-1,38.1,3.1,1,467(+3),,,,[地]水野貴史,05788,立山伸二,180.0
202442071204,3歳二,2024-07-12,ダート,1400,左,雨,稍重,2,8,12,パーパスポイント,2021104098,セ3,56,秋元耕成,05347,1:30.4,5,**,-,-,-,-,3-3-3-2,38.9,8.7,5,479(+9),,,,[地]入口由美,a0478,小橋亮太,72.0
202442071204,3歳二,2024-07-12,ダート,1400,左,雨,稍重,3,5,5,ジャストチャックル,2021103553,牝3,54,張田昂,05549,1:30.8,2,**,-,-,-,-,7-7-7-7,38.9,6.5,4,471(+6),,,,[地]小澤宏次,a02c8,石井義人,45.0
202442071204,3歳二,2024-07-12,ダート,1400,左,雨,稍重,4,4,4,メインステイ,2021100242,牡3,56,山崎誠士,05365,1:31.0,1,**,-,-,-,-,4-4-4-4,39.3,25.1,8,511(-2),,,,[地]藤原智行,05766,中尾勝,27.0
202442071204,3歳二,2024-07-12,ダート,1400,左,雨,稍重,5,8,11,シャイニーアイドル,2021101897,牝3,50,小林捺花,a04d6,1:31.1,1/2,**,-,-,-,-,2-2-2-3,39.7,17.3,6,475(-6),,,,[地]藤原智行,05766,小嶋絹子,18.0
202442071204,3歳二,2024-07-12,ダート,1400,左,雨,稍重,6,7,10,ドゥマンフルー,2021101707,牝3,53,木間塚龍,05607,1:31.2,1/2,**,-,-,-,-,8-8-6-6,39.3,3.8,2,414(+2),,,,[地]新井清重,05681,福原聡,
202442071204,3歳二,2024-07-12,ダート,1400,左,雨,稍重,7,7,9,ブレインストーム,2021102081,牡3,56,加藤和博,05248,1:31.2,クビ,**,-,-,-,-,5-5-5-5,39.5,4.1,3,485(-2),,,,[地]長谷川忍,05779,川上和彦,
202442071204,3歳二,2024-07-12,ダート,1400,左,雨,稍重,8,2,2,ヌートバー,2021104611,牡3,56,中越琉世,05555,1:31.4,1,**,-,-,-,-,10-9-10-8,39.2,128.9,10,464(-4),,,,[地]佐藤博紀,a02ea,田口武志,
202442071204,3歳二,2024-07-12,ダート,1400,左,雨,稍重,9,6,8,マーケットメイク,2021103788,牝3,51,千野稜真,05668,1:32.2,4,**,-,-,-,-,11-11-11-10,39.5,23.6,7,399(-7),,,,[地]小久保智,05609,ブルーエクウス（株,
202442071204,3歳二,2024-07-12,ダート,1400,左,雨,稍重,10,6,7,アンサングヒロイン,2021107327,牝3,54,山中悠希,05598,1:32.2,クビ,**,-,-,-,-,6-6-7-9,40.3,95.4,9,445(+7),,,,[地]酒井一則,05789,高野英彦,
202442071204,3歳二,2024-07-12,ダート,1400,左,雨,稍重,11,3,3,ユウユウアイリス,2021103539,牝3,54,吉留孝司,05397,1:33.0,4,**,-,-,-,-,9-10-9-11,40.8,130.2,11,431(+10),,,,[地]横山保,a0185,北原大史,
202442071204,3歳二,2024-07-12,ダート,1400,左,雨,稍重,除,1,1,ベルゲンハート,2021100621,牡3,56,赤津和希,05561,,,,-,-,-,-,,,---,,450(0),,,,[地]長谷川忍,05779,（株）アプエンテ,
