race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040912,外房ステークス(3勝),2024-09-29,ダート,1200,右,曇,良,1,5,10,ガビーズシスター,2021104461,牝3,54,ルメール,05339,1:09.7,,**,**,**,**,**,7-5,35.9,2.9,1,460(-6),,,,[東]森一誠,01201,長島和彦,"1,873.6"
202406040912,外房ステークス(3勝),2024-09-29,ダート,1200,右,曇,良,2,4,8,ブシン,2021110055,牡3,56,武豊,00666,1:10.2,3,**,**,**,**,**,3-3,36.6,2.9,2,476(0),,,,[西]森秀行,00427,藤田晋,749.6
202406040912,外房ステークス(3勝),2024-09-29,ダート,1200,右,曇,良,3,6,12,サザンエルフ,2019102011,牝5,56,津村明秀,01092,1:10.2,ハナ,**,**,**,**,**,2-2,36.7,8.2,3,490(+12),,,,[東]中川公成,01081,多田賢司,464.8
202406040912,外房ステークス(3勝),2024-09-29,ダート,1200,右,曇,良,4,7,14,タマモダイジョッキ,2018104332,牡6,58,坂井瑠星,01163,1:10.4,1.1/2,**,**,**,**,**,8-6,36.3,11.6,5,488(+4),,,,[西]緒方努,01193,タマモ,280.0
202406040912,外房ステークス(3勝),2024-09-29,ダート,1200,右,曇,良,5,1,2,アウグスト,2019100284,牡5,58,丹内祐次,01091,1:10.4,クビ,**,**,**,**,**,11-11,35.8,126.2,13,518(0),,,,[東]斎藤誠,01086,ＧＥＴＮＥＸＴ,184.0
202406040912,外房ステークス(3勝),2024-09-29,ダート,1200,右,曇,良,6,5,9,レヴール,2019100614,牝5,56,シュタル,05115,1:10.5,1/2,**,**,**,**,**,10-10,36.2,79.4,11,476(+2),,,,[東]小笠倫弘,01076,前田幸治,
202406040912,外房ステークス(3勝),2024-09-29,ダート,1200,右,曇,良,7,1,1,ペプチドヤマト,2019103605,牡5,58,松山弘平,01126,1:10.6,3/4,**,**,**,**,**,3-3,37.0,8.9,4,490(+4),,,,[西]武英智,01161,沼川一彦,
202406040912,外房ステークス(3勝),2024-09-29,ダート,1200,右,曇,良,8,7,13,モナルヒ,2019100723,牡5,58,戸崎圭太,05386,1:10.7,1/2,**,**,**,**,**,13-13,35.6,51.8,10,464(-12),,,,[西]小崎憲,01085,ノースヒルズ,
202406040912,外房ステークス(3勝),2024-09-29,ダート,1200,右,曇,良,9,3,5,グッドウッドガイ,2019105709,牡5,58,中井裕二,01141,1:10.8,クビ,**,**,**,**,**,11-12,36.1,135.7,15,510(+6),,,,[西]村山明,01107,栗原正章,
202406040912,外房ステークス(3勝),2024-09-29,ダート,1200,右,曇,良,10,8,16,ドラゴンゴクウ,2019105587,牡5,58,丸山元気,01127,1:11.1,1.3/4,**,**,**,**,**,15-15,35.7,174.5,16,480(+10),,,,[東]根本康広,01029,福本次雄,
202406040912,外房ステークス(3勝),2024-09-29,ダート,1200,右,曇,良,11,4,7,グランフォーブル,2020101303,牡4,58,吉田豊,00733,1:11.2,1/2,**,**,**,**,**,1-1,37.8,13.5,6,476(+4),,,,[東]土田稔,00417,飯田訓大,
202406040912,外房ステークス(3勝),2024-09-29,ダート,1200,右,曇,良,12,2,3,ハヤブサジェット,2020105049,セ4,58,原優介,01184,1:11.3,1/2,**,**,**,**,**,8-9,37.2,19.6,7,452(+6),,,,[東]青木孝文,01156,鈴木正浩,
202406040912,外房ステークス(3勝),2024-09-29,ダート,1200,右,曇,良,13,8,15,ホワイトガーベラ,2019101295,牡5,58,菅原明良,01179,1:11.5,1.1/4,**,**,**,**,**,13-13,36.4,26.5,8,500(-6),,,,[東]千葉直人,01199,楠本勝美,
202406040912,外房ステークス(3勝),2024-09-29,ダート,1200,右,曇,良,14,6,11,ウナギノボリ,2019107016,牡5,58,西村淳也,01171,1:11.6,3/4,**,**,**,**,**,16-16,35.4,118.6,12,474(+6),,,,[西]音無秀孝,01002,小田切有一,
202406040912,外房ステークス(3勝),2024-09-29,ダート,1200,右,曇,良,15,2,4,ダノンミカエル,2020101632,牝4,56,横山典弘,00660,1:11.6,クビ,**,**,**,**,**,3-6,38.0,43.8,9,422(+4),,,,[西]安田翔伍,01164,ダノックス,
202406040912,外房ステークス(3勝),2024-09-29,ダート,1200,右,曇,良,16,3,6,ケイアイメープル,2017103575,牡7,58,ティータ,05533,1:12.3,4,**,**,**,**,**,6-6,38.6,134.5,14,482(-12),,,,[東]小島茂之,01068,ケイアイスタリオン,
