race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445040504,カモミール賞(C3),2024-04-05,ダート,1500,左,曇,重,1,7,9,プリーミー,2019107061,牡5,56,本田正重,05443,1:39.5,,**,-,-,-,-,6-6-3-1,40.5,1.1,1,547(+1),,,,[地]佐々木仁,05388,吉田和美,120.0
202445040504,カモミール賞(C3),2024-04-05,ダート,1500,左,曇,重,2,1,1,ダートレイジング,2020100362,牡4,56,矢野貴之,05380,1:39.9,2,**,-,-,-,-,9-7-7-4,40.5,16.2,3,494(-10),,,,[地]加藤誠一,05765,三浦勝仁,48.0
202445040504,カモミール賞(C3),2024-04-05,ダート,1500,左,曇,重,3,2,2,ヨシノミッチー,2020100114,牡4,56,町田直希,05455,1:40.2,1.1/2,**,-,-,-,-,1-1-1-2,41.6,9.0,2,496(-2),,,,[地]酒井忍,a048c,茂木国久,30.0
202445040504,カモミール賞(C3),2024-04-05,ダート,1500,左,曇,重,4,8,11,ラピッドフロウ,2018101138,牝6,54,増田充宏,a01df,1:41.1,4,**,-,-,-,-,5-4-9-7,41.7,26.3,5,426(-1),,,,[地]今井輝和,a0214,門別敏朗,18.0
202445040504,カモミール賞(C3),2024-04-05,ダート,1500,左,曇,重,5,5,6,ダンシングハピリー,2020106984,牝4,54,藤江渉,a0188,1:41.4,1.1/2,**,-,-,-,-,4-3-4-5,42.4,143.0,10,396(-2),,,,[地]山田正実,a0165,北原大史,12.0
202445040504,カモミール賞(C3),2024-04-05,ダート,1500,左,曇,重,6,8,12,パーティーキング,2020105381,牡4,56,山田義貴,05654,1:41.5,3/4,**,-,-,-,-,3-5-6-8,42.3,187.6,11,483(-5),,,,[地]岩崎真樹,a0479,安藤浩也,
202445040504,カモミール賞(C3),2024-04-05,ダート,1500,左,曇,重,7,4,4,シントートラノスケ,2018104186,セ6,56,古岡勇樹,05606,1:41.7,1,**,-,-,-,-,11-11-10-10,42.1,33.2,7,441(+3),,,,[地]武井和実,a0293,山辺浩,
202445040504,カモミール賞(C3),2024-04-05,ダート,1500,左,曇,重,8,5,5,ビュークレスト,2019106601,牝5,54,本橋孝太,05488,1:42.1,2,**,-,-,-,-,2-2-2-3,43.3,32.3,6,483(+7),,,,[地]石井勝男,05647,竹内利子,
202445040504,カモミール賞(C3),2024-04-05,ダート,1500,左,曇,重,9,7,10,タイキフリード,2019104004,牡5,56,臼井健太,05554,1:42.1,アタマ,**,-,-,-,-,7-9-4-6,42.9,109.5,8,442(-2),,,,[地]函館一昭,a001a,森田一俊,
202445040504,カモミール賞(C3),2024-04-05,ダート,1500,左,曇,重,10,6,8,フミタツビックボス,2020104167,牡4,56,石崎駿,05352,1:42.5,2,**,-,-,-,-,10-10-11-11,42.7,119.8,9,462(+6),,,,[地]久保勇,05645,大黒富美子,
202445040504,カモミール賞(C3),2024-04-05,ダート,1500,左,曇,重,11,6,7,サンフェリーチェ,2020101595,牝4,54,西村栄喜,05457,1:43.7,6,**,-,-,-,-,12-12-12-12,43.1,363.3,12,443(-1),,,,[地]伊藤滋規,05722,（有）下河辺牧場,
202445040504,カモミール賞(C3),2024-04-05,ダート,1500,左,曇,重,12,3,3,ゴールデンパリー,2020102320,牝4,53,木間塚龍,05607,1:43.8,3/4,**,-,-,-,-,8-8-7-9,44.4,24.1,4,457(-2),,,,[地]坂本昇,05489,簗詰貴彦,
