race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444042210,かんむり座特別競走(C1),2024-04-22,ダート,2000,右,曇,稍重,1,7,9,オールアルミュール,2020101293,牡4,56,岡村健司,05562,2:12.6,,**,-,-,-,-,6-6-5-5,40.5,8.3,4,520(-3),,,,[地]吉井竜一,a0379,（有）馬の友舎,200.0
202444042210,かんむり座特別競走(C1),2024-04-22,ダート,2000,右,曇,稍重,2,8,11,ローゼンヴォルフ,2019106607,牡5,56,笹川翼,05524,2:13.4,4,**,-,-,-,-,4-4-1-2,41.5,2.2,1,533(+8),,,,[地]佐宗応和,05750,宮田守,80.0
202444042210,かんむり座特別競走(C1),2024-04-22,ダート,2000,右,曇,稍重,3,1,1,ラバテラリュージュ,2020102386,牡4,56,森泰斗,05342,2:13.9,2.1/2,**,-,-,-,-,5-5-4-4,41.8,3.9,2,525(-1),,,,[地]佐野謙二,05746,本田廣一,50.0
202444042210,かんむり座特別競走(C1),2024-04-22,ダート,2000,右,曇,稍重,4,6,8,ソルテア,2020106835,牡4,56,野畑凌,05630,2:14.7,4,**,-,-,-,-,7-7-8-7,41.7,70.3,9,466(-1),,,,[地]赤嶺本浩,05407,杉浦和也,30.0
202444042210,かんむり座特別競走(C1),2024-04-22,ダート,2000,右,曇,稍重,5,4,4,ムサシグロリー,2019100136,牡5,53,鷹見陸,05665,2:15.2,2.1/2,**,-,-,-,-,1-1-1-1,43.3,25.8,7,492(-3),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,20.0
202444042210,かんむり座特別競走(C1),2024-04-22,ダート,2000,右,曇,稍重,6,7,10,リードブロー,2020103657,牡4,56,藤本現暉,05590,2:15.2,クビ,**,-,-,-,-,9-9-10-9,42.0,9.9,6,510(+2),,,,[地]蛯名雄太,05655,桑田照夫,
202444042210,かんむり座特別競走(C1),2024-04-22,ダート,2000,右,曇,稍重,7,3,3,ハデスブレイン,2019100159,牡5,56,東原悠善,a01d4,2:15.4,1,**,-,-,-,-,8-8-7-8,42.6,76.4,10,530(0),,,,[地]庄子昭彦,a02b3,豊島愛子,
202444042210,かんむり座特別競走(C1),2024-04-22,ダート,2000,右,曇,稍重,8,8,12,ヨシノクラウン,2020104667,牡4,56,達城龍次,05540,2:15.9,2.1/2,**,-,-,-,-,2-2-1-3,44.0,39.8,8,473(-1),,,,[地]荒井朋弘,a0251,清水義徳,
202444042210,かんむり座特別競走(C1),2024-04-22,ダート,2000,右,曇,稍重,9,5,5,ルックアップ,2020102471,牡4,56,福原杏,05595,2:16.2,1.1/2,**,-,-,-,-,3-3-6-5,44.0,9.3,5,515(+3),,,,[地]橋本和馬,a0254,島川隆哉,
202444042210,かんむり座特別競走(C1),2024-04-22,ダート,2000,右,曇,稍重,10,2,2,ピースフルダンス,2015102147,牡9,56,瀬川将輝,a02d8,2:16.2,アタマ,**,-,-,-,-,10-10-11-11,42.6,111.3,11,445(-2),,,,[地]井上弘之,a01e7,北嶋義三,
202444042210,かんむり座特別競走(C1),2024-04-22,ダート,2000,右,曇,稍重,11,6,7,ウィズフィリップ,2020106403,牡4,56,安藤洋一,05690,2:16.5,1.1/2,**,-,-,-,-,12-12-9-10,43.3,8.2,3,510(0),,,,[地]藤田輝信,05728,山科統,
202444042210,かんむり座特別競走(C1),2024-04-22,ダート,2000,右,曇,稍重,12,5,6,テーオークレール,2019102311,牡5,56,遠藤健太,a025a,2:21.2,大,**,-,-,-,-,11-11-12-12,46.6,343.1,12,473(0),,,,[地]佐々木忠,a01a4,北原大史,
