race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446041511,金沢競馬開幕!楽天競(A2),2024-04-15,ダート,1400,右,曇,良,1,7,8,アリアージュ,2020109089,牡4,56,中島龍也,a02dc,1:29.8,,**,-,-,-,-,1-1-1-1,38.8,7.6,4,439(-6),,,,[地]加藤和宏,05610,（株）ファーストビ,75.0
202446041511,金沢競馬開幕!楽天競(A2),2024-04-15,ダート,1400,右,曇,良,2,8,10,オーミテンペスト,2018102240,牡6,56,柴田勇真,a02fb,1:30.4,3,**,-,-,-,-,2-2-2-2,39.1,2.9,2,459(+3),,,,[地]中川雅之,a02b7,岩崎僖澄,24.0
202446041511,金沢競馬開幕!楽天競(A2),2024-04-15,ダート,1400,右,曇,良,3,5,5,ガクチカキッズ,2014105274,牡10,56,吉原寛人,05299,1:30.8,2,**,-,-,-,-,9-9-4-3,38.0,1.9,1,471(-8),,,,[地]井樋一也,05781,（有）ランドエコノ,12.0
202446041511,金沢競馬開幕!楽天競(A2),2024-04-15,ダート,1400,右,曇,良,4,4,4,エムティヒビキ,2020100567,セ4,56,栗原大河,05556,1:31.5,3,**,-,-,-,-,4-4-4-3,38.8,225.2,9,412(+3),,,,[地]高橋優子,05650,広瀬将嗣,9.0
202446041511,金沢競馬開幕!楽天競(A2),2024-04-15,ダート,1400,右,曇,良,5,6,6,エムオージェネラル,2020102296,牡4,56,吉田晃浩,05301,1:31.9,2,**,-,-,-,-,5-6-4-6,39.1,60.9,7,476(-7),,,,[地]佐藤茂,05160,田中竜雄,7.5
202446041511,金沢競馬開幕!楽天競(A2),2024-04-15,ダート,1400,右,曇,良,6,7,7,グランメゾン,2019101159,牝5,54,兼子千央,05603,1:32.1,3/4,**,-,-,-,-,8-6-4-5,39.4,16.3,5,440(-7),,,,[地]宗綱泰彦,05425,金野博幸,
202446041511,金沢競馬開幕!楽天競(A2),2024-04-15,ダート,1400,右,曇,良,7,1,1,マイネルヘリテージ,2019100709,牡5,55,加藤翔馬,05655,1:32.5,2,**,-,-,-,-,6-5-8-8,39.5,6.3,3,424(-2),,,,[地]井樋一也,05781,梶原大輔,
202446041511,金沢競馬開幕!楽天競(A2),2024-04-15,ダート,1400,右,曇,良,8,3,3,クリノアンカーマン,2017105721,セ7,56,松戸政也,05679,1:33.2,3,**,-,-,-,-,7-6-9-9,40.0,35.9,6,468(-15),,,,[地]田嶋弘幸,05308,高野英彦,
202446041511,金沢競馬開幕!楽天競(A2),2024-04-15,ダート,1400,右,曇,良,9,8,9,ルナエルモッサ,2019105739,牝5,54,魚住謙心,05604,1:33.3,3/4,**,-,-,-,-,3-3-3-7,41.0,220.7,8,433(+5),,,,[地]川添明弘,a02f5,扇原毅士,
202446041511,金沢競馬開幕!楽天競(A2),2024-04-15,ダート,1400,右,曇,良,取,2,2,アルティスタエース,2015100680,牡9,56,堀場裕充,05333,,,,-,-,-,-,,,---,,計不,,,,[地]井樋一也,05781,村上憲政,
