race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442062111,栗橋宿特別(C1),2024-06-21,ダート,1400,左,曇,不良,1,5,5,ロックフレイバー,2020106834,牡4,56,和田譲治,05399,1:29.5,,**,-,-,-,-,3-3-1-1,39.4,11.8,5,489(+9),,,,[地]繁田健一,a041c,尾田信夫,180.0
202442062111,栗橋宿特別(C1),2024-06-21,ダート,1400,左,曇,不良,2,6,8,ライコウノヒカリ,2020106858,牡4,56,森泰斗,05342,1:30.9,7,**,-,-,-,-,4-4-5-3,40.5,1.6,1,441(0),,,,[地]水野貴史,05788,徳田直樹,72.0
202442062111,栗橋宿特別(C1),2024-06-21,ダート,1400,左,曇,不良,3,3,3,フォースチルドレン,2019106142,牡5,56,笠野雄大,a0235,1:31.0,1/2,**,-,-,-,-,8-8-6-4,40.5,8.0,3,512(+9),,,,[地]平山真希,a02a6,井手尾篤志,45.0
202442062111,栗橋宿特別(C1),2024-06-21,ダート,1400,左,曇,不良,4,8,12,ジュース,2019101842,牝5,54,笹川翼,05524,1:31.0,クビ,**,-,-,-,-,5-5-1-2,40.9,4.4,2,440(+1),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,27.0
202442062111,栗橋宿特別(C1),2024-06-21,ダート,1400,左,曇,不良,5,8,11,ヴェニーレ,2018100019,牡6,56,本田正重,05443,1:31.5,2.1/2,**,-,-,-,-,9-9-9-6,40.4,10.3,4,459(-4),,,,[地]山田信大,05713,大久保和夫,18.0
202442062111,栗橋宿特別(C1),2024-06-21,ダート,1400,左,曇,不良,6,5,6,ヴァーチュアス,2019106744,牡5,56,篠谷葵,05605,1:32.4,4,**,-,-,-,-,10-10-10-7,41.1,232.5,11,467(+2),,,,[地]八木正喜,05275,北原大史,
202442062111,栗橋宿特別(C1),2024-06-21,ダート,1400,左,曇,不良,7,1,1,ハクサンセーラー,2019102709,牝5,54,庄司大輔,a01d5,1:32.4,ハナ,**,-,-,-,-,1-1-1-5,42.3,87.6,9,461(+6),,,,[地]森始,a000d,河崎五市,
202442062111,栗橋宿特別(C1),2024-06-21,ダート,1400,左,曇,不良,8,2,2,カツゲキダイリン,2018103414,牡6,56,達城龍次,05540,1:32.7,1.1/2,**,-,-,-,-,6-7-7-8,41.9,74.8,8,499(0),,,,[地]工藤伸輔,05591,北原大史,
202442062111,栗橋宿特別(C1),2024-06-21,ダート,1400,左,曇,不良,9,6,7,ニシノウール,2020100938,牡4,56,国分祐仁,a0233,1:33.5,4,**,-,-,-,-,11-11-11-11,40.2,235.7,12,471(-3),,,,[地]冨田敏男,a02a5,冨田藤男,
202442062111,栗橋宿特別(C1),2024-06-21,ダート,1400,左,曇,不良,10,7,10,モモドリーム,2018105759,牝6,54,福原杏,05595,1:34.0,2.1/2,**,-,-,-,-,7-6-8-10,43.3,110.6,10,478(-2),,,,[地]平山真希,a02a6,吉田卓司,
202442062111,栗橋宿特別(C1),2024-06-21,ダート,1400,左,曇,不良,11,4,4,レイワプリンセス,2018101296,牝6,54,矢野貴之,05380,1:34.9,4,**,-,-,-,-,2-2-4-9,44.8,30.2,7,530(+6),,,,[地]野口寛仁,05751,菅藤孝雄,
202442062111,栗橋宿特別(C1),2024-06-21,ダート,1400,左,曇,不良,12,7,9,マックロイド,2019106578,牝5,54,澤田龍哉,05452,1:37.3,大,**,-,-,-,-,12-12-12-12,41.8,24.1,6,488(0),,,,[地]石井勝男,05647,村山詠一,
