race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430050112,ヱビスは何度でも完成(B2),2024-05-01,ダート,1700,右,晴,良,1,7,8,アヴェッリーノ,2020103747,牡4,56,阿部龍,05492,1:49.9,,**,-,-,-,-,5-5-6-4,38.1,31.4,7,478(-4),,,,[地]桧森邦夫,05108,八嶋長久,70.0
202430050112,ヱビスは何度でも完成(B2),2024-05-01,ダート,1700,右,晴,良,2,5,5,ディーエスエール,2020100817,牡4,57,宮崎光行,05089,1:50.1,3/4,**,-,-,-,-,1-1-1-1,40.6,2.4,1,508(-2),,,,[地]松本隆宏,05453,秋谷壽之,19.6
202430050112,ヱビスは何度でも完成(B2),2024-05-01,ダート,1700,右,晴,良,3,8,10,ツウカイノキズナ,2020100328,セ4,56,落合玄太,05578,1:50.2,1/2,**,-,-,-,-,3-3-3-3,39.4,2.9,2,478(-12),,,,[地]五十嵐冬,05790,木村直樹,14.7
202430050112,ヱビスは何度でも完成(B2),2024-05-01,ダート,1700,右,晴,良,4,2,2,アルマブレイド,2018103163,牡6,56,服部茂史,05286,1:51.1,4,**,-,-,-,-,4-4-4-5,39.5,29.0,6,496(-2),,,,[地]松本隆宏,05453,組）コウトミックレー,9.8
202430050112,ヱビスは何度でも完成(B2),2024-05-01,ダート,1700,右,晴,良,5,3,3,サンロックランド,2017102533,牡7,57,井上俊彦,00837,1:51.2,1/2,**,-,-,-,-,9-9-7-7,39.0,68.9,8,534(-8),,,,[地]櫻井拓章,05749,（株）加藤ステーブ,4.9
202430050112,ヱビスは何度でも完成(B2),2024-05-01,ダート,1700,右,晴,良,6,6,6,フクノバルトラン,2019101537,牡5,57,桑村真明,05411,1:51.7,2.1/2,**,-,-,-,-,5-6-4-6,40.0,3.1,3,488(-2),,,,[地]角川秀樹,05311,福島祐子,
202430050112,ヱビスは何度でも完成(B2),2024-05-01,ダート,1700,右,晴,良,7,4,4,クラウォー,2018100279,牡6,56,岩橋勇二,05389,1:51.7,アタマ,**,-,-,-,-,7-8-7-7,39.5,26.6,5,536(-4),,,,[地]松本隆宏,05453,倉見利弘,
202430050112,ヱビスは何度でも完成(B2),2024-05-01,ダート,1700,右,晴,良,8,8,9,サイレントブラック,2019104701,牡5,57,石川倭,05534,1:52.8,5,**,-,-,-,-,2-2-2-2,42.8,14.6,4,520(+3),,,,[地]米川昇,05509,大月隆寛,
202430050112,ヱビスは何度でも完成(B2),2024-05-01,ダート,1700,右,晴,良,9,7,7,スピルアウト,2017105110,牡7,56,松井伸也,05502,1:53.3,2.1/2,**,-,-,-,-,8-7-9-10,40.5,227.3,10,494(-28),,,,[地]桧森邦夫,05108,（株）さくらコーポ,
202430050112,ヱビスは何度でも完成(B2),2024-05-01,ダート,1700,右,晴,良,10,1,1,マキオートーケン,2019104870,牡5,56,亀井洋司,05371,1:53.5,1,**,-,-,-,-,9-9-10-9,40.4,206.7,9,486(-4),,,,[地]佐々木国,05736,トーケンサービス（,
