race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444120603,しながわ水族館賞(3歳二),2024-12-06,ダート,1600,右,晴,良,1,5,5,アイビーサムライオ,2021100740,牡3,56,笹川翼,05524,1:42.7,,**,-,-,-,-,1-1-1-1,37.8,1.1,1,526(-2),,,,[地]荒山勝徳,05625,石坂茂ラボ（株）,140.0
202444120603,しながわ水族館賞(3歳二),2024-12-06,ダート,1600,右,晴,良,2,8,9,ヴァルタリ,2021106753,牡3,56,和田譲治,05399,1:43.1,2,**,-,-,-,-,3-3-2-2,38.2,4.7,2,517(-9),,,,[地]阪本一栄,05612,（株）ファーストビ,56.0
202444120603,しながわ水族館賞(3歳二),2024-12-06,ダート,1600,右,晴,良,3,7,8,チュウオーサラ,2021109007,牝3,54,吉井章,05583,1:45.7,大,**,-,-,-,-,5-5-3-3,40.4,41.2,5,432(-2),,,,[地]松浦裕之,05571,上山泰憲,35.0
202444120603,しながわ水族館賞(3歳二),2024-12-06,ダート,1600,右,晴,良,4,1,1,タレンテッド,2021101181,牡3,56,岡村健司,05562,1:46.0,1.3/4,**,-,-,-,-,4-4-4-3,40.5,155.5,10,433(-4),,,,[地]堀江仁,05662,高田勇三,21.0
202444120603,しながわ水族館賞(3歳二),2024-12-06,ダート,1600,右,晴,良,5,7,7,ブイブイエスワン,2021100993,牡3,56,Ｒ．クア,a03a8,1:46.5,2.1/2,**,-,-,-,-,7-7-7-7,40.6,15.3,3,526(+3),,,,[地]須田和伸,05743,（株）ＳＯＫ,14.0
202444120603,しながわ水族館賞(3歳二),2024-12-06,ダート,1600,右,晴,良,6,6,6,ホワイトシップ,2021101180,セ3,56,石川駿介,a021f,1:46.7,1,**,-,-,-,-,2-2-4-5,41.5,127.0,9,426(-4),,,,[地]村上頼章,05204,酒井孝敏,
202444120603,しながわ水族館賞(3歳二),2024-12-06,ダート,1600,右,晴,良,7,2,2,エイプリルストーム,2021106856,牡3,54,谷内貫太,05650,1:46.7,アタマ,**,-,-,-,-,6-6-6-6,40.7,82.2,8,448(+1),,,,[地]佐宗応和,05750,日下部勝徳,
202444120603,しながわ水族館賞(3歳二),2024-12-06,ダート,1600,右,晴,良,8,4,4,ディバインウィル,2021105208,牝3,52,Ｍ．ミシ,05586,1:46.8,1/2,**,-,-,-,-,9-9-8-8,40.5,70.4,7,389(+2),,,,[地]立花伸,05696,吉田照哉,
202444120603,しながわ水族館賞(3歳二),2024-12-06,ダート,1600,右,晴,良,9,8,10,マキネッタ,2021104560,牡3,56,落合玄太,05578,1:47.9,5,**,-,-,-,-,8-8-9-9,41.6,55.2,6,493(+4),,,,[地]宗形竹見,05622,鈴木克斉,
202444120603,しながわ水族館賞(3歳二),2024-12-06,ダート,1600,右,晴,良,10,3,3,アフリカンビート,2021107235,牡3,56,達城龍次,05540,1:48.0,クビ,**,-,-,-,-,10-10-10-10,41.1,25.8,4,473(-19),,,,[地]井上弘之,a01e7,（株）ＭＡＸトレー,
