race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451030604,C3,2024-03-06,ダート,1500,右,曇,重,1,4,4,ジャスティンユウジ,2020103555,牡4,56,川原正一,00815,1:42.3,,**,-,-,-,-,8-8-4-3,39.9,1.3,1,521(+3),,,,[地]森澤友貴,05567,三木正浩,56.0
202451030604,C3,2024-03-06,ダート,1500,右,曇,重,2,5,6,チェリーロマンス,2020100855,牝4,54,松木大地,05581,1:42.3,アタマ,**,-,-,-,-,9-9-9-6,39.6,8.3,3,508(+3),,,,[地]保利良平,05774,櫻井悦朗,22.4
202451030604,C3,2024-03-06,ダート,1500,右,曇,重,3,1,1,エイユースイート,2020101689,牝4,54,下原理,05328,1:42.6,2,**,-,-,-,-,7-6-4-4,40.3,7.5,2,453(-5),,,,[地]永島太郎,05755,笹部義則,14.0
202451030604,C3,2024-03-06,ダート,1500,右,曇,重,4,8,11,オレノスゴワザ,2019101459,牡5,56,廣瀬航,05639,1:43.3,4,**,-,-,-,-,9-10-8-7,40.7,76.7,8,499(-1),,,,[地]尾林幸二,a0242,諸岡慶,8.4
202451030604,C3,2024-03-06,ダート,1500,右,曇,重,5,8,12,アメトリン,2017105049,牝7,54,高野誠毅,a01ef,1:43.4,1/2,**,-,-,-,-,3-4-3-5,41.4,32.5,7,450(0),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,5.6
202451030604,C3,2024-03-06,ダート,1500,右,曇,重,6,3,3,ワンダービスケット,2017102750,牝7,54,板野央,05405,1:43.7,2,**,-,-,-,-,4-3-7-7,41.5,103.2,10,493(-5),,,,[地]木村健,a0378,山本能行,
202451030604,C3,2024-03-06,ダート,1500,右,曇,重,7,7,10,キャラメルシフォン,2020103220,牝4,54,大柿一真,05567,1:43.9,3/4,**,-,-,-,-,2-2-1-1,42.1,104.1,11,495(+2),,,,[地]高馬元紘,a029f,保坂和孝,
202451030604,C3,2024-03-06,ダート,1500,右,曇,重,8,7,9,ピロコギガマックス,2019106757,牝5,54,杉浦健太,05530,1:44.4,3,**,-,-,-,-,5-5-10-9,42.0,14.8,4,463(-1),,,,[地]南弘樹,05756,長橋賢吾,
202451030604,C3,2024-03-06,ダート,1500,右,曇,重,9,2,2,クールビッグスター,2020100565,牡4,56,山本咲希,05545,1:44.5,クビ,**,-,-,-,-,11-12-11-9,41.7,101.4,9,469(-3),,,,[地]有馬澄男,a02f1,川上啓太,
202451030604,C3,2024-03-06,ダート,1500,右,曇,重,10,6,7,ジュンヨウ,2019106403,牡5,56,石堂響,05576,1:44.6,クビ,**,-,-,-,-,1-1-1-2,42.8,19.5,6,470(+5),,,,[地]長南和宏,05740,舟坂孝治,
202451030604,C3,2024-03-06,ダート,1500,右,曇,重,11,5,5,ヴィレイメル,2020100266,牡4,56,永井孝典,05681,1:45.0,2.1/2,**,-,-,-,-,12-11-12-12,42.1,276.1,12,478(+3),,,,[地]小牧毅,05639,秋元順紀,
202451030604,C3,2024-03-06,ダート,1500,右,曇,重,12,6,8,マテンロウシップ,2020105975,牡4,56,竹村達也,05474,1:45.6,3.1/2,**,-,-,-,-,6-7-6-11,43.4,17.6,5,487(+2),,,,[地]坂本和也,05718,寺田千代乃,
