race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448103003,C20組,2024-10-30,ダート,1400,右,晴,重,1,4,4,シュヴァイゲン,2021103886,牡3,56,岡部誠,05171,1:29.8,,**,-,-,-,-,2-2-1,39.7,11.3,4,498(+10),,,,[地]荒巻透,05346,シグラップ・マネジメ,50.0
202448103003,C20組,2024-10-30,ダート,1400,右,晴,重,2,8,11,ジュンフィレンツェ,2021107270,牡3,56,塚本征吾,05638,1:30.2,2,**,-,-,-,-,3-3-3,40.0,1.7,1,520(+2),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,17.5
202448103003,C20組,2024-10-30,ダート,1400,右,晴,重,3,6,7,コンジュラー,2021107325,牝3,54,細川智史,05602,1:30.6,2,**,-,-,-,-,1-1-2,40.5,16.9,5,452(+2),,,,[地]迫田清美,05230,蟹江知彦,10.0
202448103003,C20組,2024-10-30,ダート,1400,右,晴,重,4,7,10,モーニングスカイ,2021100602,牝3,54,友森翔太,a023e,1:30.9,1.1/2,**,-,-,-,-,8-6-4,40.3,3.0,2,413(-2),,,,[地]塚田隆男,05281,（有）崇富商業,7.5
202448103003,C20組,2024-10-30,ダート,1400,右,晴,重,5,3,3,クリノトパーズ,2021102044,牝3,53,望月洵輝,05666,1:31.3,2,**,-,-,-,-,4-5-5,40.8,6.3,3,471(+12),,,,[地]今津博之,05486,栗本篤志,5.0
202448103003,C20組,2024-10-30,ダート,1400,右,晴,重,6,5,5,タキトゥス,2019106474,牝5,54,丸野勝虎,05053,1:31.8,2.1/2,**,-,-,-,-,10-9-7,40.3,73.5,7,446(+4),,,,[地]倉地学,05671,市原朗雄,
202448103003,C20組,2024-10-30,ダート,1400,右,晴,重,7,6,8,ハクサンダフネ,2021102926,牝3,54,加藤聡一,05557,1:32.4,3,**,-,-,-,-,6-7-6,41.6,213.6,8,469(+2),,,,[地]坂口義幸,05668,河崎五市,
202448103003,C20組,2024-10-30,ダート,1400,右,晴,重,8,7,9,クロスロード,2016105460,牝8,53,長江慶悟,05635,1:32.7,1.1/2,**,-,-,-,-,11-11-9,40.9,401.9,9,461(+6),,,,[地]井上哲,05131,伊藤弘泰,
202448103003,C20組,2024-10-30,ダート,1400,右,晴,重,9,5,6,ブナシメジ,2021100470,牡3,56,尾崎章生,a0035,1:32.9,1.1/2,**,-,-,-,-,12-12-11,40.8,466.6,11,466(+2),,,,[地]伊藤勝己,05178,内田玄祥,
202448103003,C20組,2024-10-30,ダート,1400,右,晴,重,10,1,1,ロードクリーガー,2017100963,牡7,56,今井貴大,05489,1:33.4,2.1/2,**,-,-,-,-,9-10-10,41.7,688.1,12,479(+2),,,,[地]植松則幸,05357,伊藤雅康,
202448103003,C20組,2024-10-30,ダート,1400,右,晴,重,11,8,12,ノース,2021105918,牡3,56,大畑雅章,05370,1:33.9,2.1/2,**,-,-,-,-,5-4-8,43.5,69.6,6,438(+2),,,,[地]錦見勇夫,00823,錦見日出雄,
202448103003,C20組,2024-10-30,ダート,1400,右,晴,重,12,2,2,ゴッドレイジング,2019103279,牝5,52,木之前葵,a02bb,1:34.5,3,**,-,-,-,-,7-8-12,43.1,410.0,10,472(-5),,,,[地]植松則幸,05357,伊藤雅康,
