race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040505,2歳未勝利,2024-10-19,,,,曇,良,1,8,13,ハニーアイリー,2022103036,牝2,55,荻野極,01160,0:56.3,,**,**,**,**,**,3,33.7,8.5,3,458(-8),,,,[東]矢野英一,01108,ディアレストクラブ,550.0
202404040505,2歳未勝利,2024-10-19,,,,曇,良,2,4,5,タガノサダフ,2022107132,牡2,52,河原田菜,01204,0:56.8,3,**,**,**,**,**,2,34.3,27.9,8,452(+2),,,,[西]斉藤崇史,01151,八木良司,220.0
202404040505,2歳未勝利,2024-10-19,,,,曇,良,3,7,11,ワイルドゴーア,2022109047,牡2,54,永島まな,01187,0:56.9,3/4,**,**,**,**,**,1,34.5,1.8,1,458(-4),,,,[東]加藤士津,01169,兼松康太,140.0
202404040505,2歳未勝利,2024-10-19,,,,曇,良,4,3,3,ベイビーキッス,2022102514,牝2,55,菊沢一樹,01161,0:57.1,1.1/4,**,**,**,**,**,4,34.4,30.0,9,438(-8),,,,[東]青木孝文,01156,江川伸夫,83.0
202404040505,2歳未勝利,2024-10-19,,,,曇,良,5,5,8,リュウノヒルド,2022107028,牝2,55,佐々木大,01197,0:57.4,1.3/4,**,**,**,**,**,5,34.4,5.2,2,442(+12),,,,[東]伊坂重信,01177,蓑島竜一,55.0
202404040505,2歳未勝利,2024-10-19,,,,曇,良,6,2,2,ローレルゼロ,2022106939,牡2,55,小沢大仁,01185,0:57.4,ハナ,**,**,**,**,**,5,34.4,198.0,13,476(+14),,,,[西]高橋康之,01135,ローレルレーシング,
202404040505,2歳未勝利,2024-10-19,,,,曇,良,7,8,14,ウイングラフトン,2022106747,牡2,53,長浜鴻緒,01214,0:57.6,1.1/4,**,**,**,**,**,10,34.0,23.7,7,426(-8),,,,[東]村田一誠,01190,ウイン,
202404040505,2歳未勝利,2024-10-19,,,,曇,良,8,6,10,グランノーヴ,2022100103,牡2,56,古川吉洋,01015,0:57.7,クビ,**,**,**,**,**,10,34.1,20.2,6,420(+2),,,,[東]牧光二,01106,岡展宏,
202404040505,2歳未勝利,2024-10-19,,,,曇,良,9,4,6,ハピハピハッピー,2022103333,牝2,53,小林脩斗,01183,0:57.8,1/2,**,**,**,**,**,7,34.4,151.5,12,474(+20),,,,[東]尾関知人,01103,ミルファーム,
202404040505,2歳未勝利,2024-10-19,,,,曇,良,10,3,4,コスモエンエン,2022106774,牡2,56,丸山元気,01127,0:57.9,1.1/4,**,**,**,**,**,12,34.1,9.7,4,468(+6),,,,[西]西園正都,01028,ビッグレッドファーム,
202404040505,2歳未勝利,2024-10-19,,,,曇,良,11,7,12,エーデルムート,2022101092,牝2,52,石神深道,01209,0:57.9,ハナ,**,**,**,**,**,7,34.5,12.0,5,444(-6),,,,[東]矢野英一,01108,ディアレストクラブ,
202404040505,2歳未勝利,2024-10-19,,,,曇,良,12,1,1,カパラミプ,2022103322,牝2,55,杉原誠人,01135,0:58.3,2.1/2,**,**,**,**,**,9,34.8,42.6,10,400(-2),,,,[東]蛯名利弘,01131,ミルファーム,
202404040505,2歳未勝利,2024-10-19,,,,曇,良,13,6,9,フクシマジンロッソ,2022102585,牡2,56,黛弘人,01109,0:58.9,3.1/2,**,**,**,**,**,13,34.9,110.0,11,442(0),,,,[東]石毛善彦,00428,西本資史,
202404040505,2歳未勝利,2024-10-19,,,,曇,良,14,5,7,カシノベティ,2022109130,牝2,52,土田真翔,01198,0:59.3,2,**,**,**,**,**,14,35.0,206.8,14,426(-10),,,,[東]和田雄二,01143,柏木務,
