race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020411,第60回札幌記念(GII),2024-08-18,芝,2000,右,晴,良,1,8,12,ノースブリッジ,2018102348,牡6,58,岩田康誠,05203,1:59.6,,**,**,**,**,**,2-2-2-2,35.0,14.5,5,502(+1),,,,[東]奥村武,01145,井山登,"7,084.0"
202401020411,第60回札幌記念(GII),2024-08-18,芝,2000,右,晴,良,2,2,2,ジオグリフ,2019105056,牡5,58,横山武史,01170,1:59.9,1.3/4,**,**,**,**,**,3-3-3-3,35.0,7.8,3,512(+2),,,,[東]木村哲也,01126,サンデーレーシング,"2,824.0"
202401020411,第60回札幌記念(GII),2024-08-18,芝,2000,右,晴,良,3,7,9,ステラヴェローチェ,2018104980,牡6,58,横山典弘,00660,2:00.0,1,**,**,**,**,**,6-6-6-5,34.9,13.4,4,508(+2),,,,[西]須貝尚介,01105,大野照旺,"1,812.0"
202401020411,第60回札幌記念(GII),2024-08-18,芝,2000,右,晴,良,4,8,11,プログノーシス,2018104541,牡6,58,川田将雅,01088,2:00.1,クビ,**,**,**,**,**,11-10-10-9,34.4,1.3,1,478(-6),,,,[西]中内田充,01137,社台レースホース,"1,100.0"
202401020411,第60回札幌記念(GII),2024-08-18,芝,2000,右,晴,良,5,4,4,シャフリヤール,2018105165,牡6,58,武豊,00666,2:00.2,1,**,**,**,**,**,5-3-6-6,35.1,7.6,2,464(0),,,,[西]藤原英昭,01055,サンデーレーシング,700.0
202401020411,第60回札幌記念(GII),2024-08-18,芝,2000,右,晴,良,6,5,6,トップナイフ,2020106402,牡4,58,田辺裕信,01075,2:00.4,3/4,**,**,**,**,**,8-8-8-6,35.1,40.9,7,488(+8),,,,[西]昆貢,01044,安原浩司,
202401020411,第60回札幌記念(GII),2024-08-18,芝,2000,右,晴,良,7,6,8,アウスヴァール,2018101010,セ6,58,古川吉洋,01015,2:00.4,クビ,**,**,**,**,**,1-1-1-1,36.3,128.4,9,494(0),,,,[西]昆貢,01044,ノルマンディーサラブレッドレーシング,
202401020411,第60回札幌記念(GII),2024-08-18,芝,2000,右,晴,良,8,5,5,チャックネイト,2018104609,セ6,58,佐々木大,01197,2:00.5,クビ,**,**,**,**,**,6-6-3-4,35.6,59.2,8,470(-6),,,,[東]堀宣行,01070,金子真人ホールディングス,
202401020411,第60回札幌記念(GII),2024-08-18,芝,2000,右,晴,良,9,7,10,モズゴールドバレル,2019110060,牝5,56,池添謙一,01032,2:00.7,1.1/4,**,**,**,**,**,8-8-8-9,35.4,201.0,10,470(+4),,,,[西]藤岡健一,01062,キャピタル・システム,
202401020411,第60回札幌記念(GII),2024-08-18,芝,2000,右,晴,良,10,1,1,ドゥラエレーデ,2020103626,牡4,58,藤岡佑介,01093,2:01.0,1.3/4,**,**,**,**,**,10-10-10-11,35.4,20.0,6,524(+2),,,,[西]池添学,01144,スリーエイチレーシング,
202401020411,第60回札幌記念(GII),2024-08-18,芝,2000,右,晴,良,11,6,7,ホウオウアマゾン,2018105192,牡6,58,菱田裕二,01144,2:01.8,5,**,**,**,**,**,3-3-3-6,37.0,287.2,11,524(0),,,,[西]矢作芳人,01075,小笹芳央,
202401020411,第60回札幌記念(GII),2024-08-18,芝,2000,右,晴,良,除,3,3,ボッケリーニ,2016104618,牡8,58,浜中俊,01115,,,,,,,,,,---,,474(0),,,,[西]池江泰寿,01071,金子真人ホールディングス,
