race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444051307,C214　1516(C215),2024-05-13,ダート,1600,右,雨,不良,1,4,5,ゴールデンエール,2020104473,牡4,53,鷹見陸,05665,1:44.7,,**,-,-,-,-,1-2-1-1,41.7,1.4,1,510(-3),,,,[地]中道啓二,a02dc,福原聡,100.0
202444051307,C214　1516(C215),2024-05-13,ダート,1600,右,雨,不良,2,5,6,ママズコフィ,2018100154,牝6,53,菅原涼太,05612,1:44.9,1.1/4,**,-,-,-,-,7-6-3-3,40.5,7.5,2,465(-3),,,,[地]橋本和馬,a0254,沖田正憲,40.0
202444051307,C214　1516(C215),2024-05-13,ダート,1600,右,雨,不良,3,1,1,フローラルロマンス,2019109031,牝5,54,野畑凌,05630,1:45.7,4,**,-,-,-,-,2-1-2-2,42.3,8.7,3,472(+2),,,,[地]田中正人,a02f7,高橋正雄,25.0
202444051307,C214　1516(C215),2024-05-13,ダート,1600,右,雨,不良,4,7,10,ザトウイチ,2019106397,セ5,54,谷内貫太,05650,1:46.3,3,**,-,-,-,-,11-11-10-9,41.2,28.6,7,501(+5),,,,[地]嶋田幸晴,a0238,小菅祐介,15.0
202444051307,C214　1516(C215),2024-05-13,ダート,1600,右,雨,不良,5,2,2,フェアリーマイア,2020105263,牝4,51,田中洸多,a041e,1:46.5,1,**,-,-,-,-,6-6-6-6,41.8,239.0,13,387(+3),,,,[地]村上頼章,05204,和田清文,10.0
202444051307,C214　1516(C215),2024-05-13,ダート,1600,右,雨,不良,6,3,3,ギャレットルレーヴ,2020107128,セ4,56,和田譲治,05399,1:46.7,1,**,-,-,-,-,3-3-3-4,42.3,71.4,10,455(+11),,,,[地]佐野謙二,05746,仲尾正人,
202444051307,C214　1516(C215),2024-05-13,ダート,1600,右,雨,不良,7,4,4,フクシマニア,2020107012,牡4,56,安藤洋一,05690,1:47.3,3,**,-,-,-,-,10-10-11-10,42.2,21.0,6,510(-5),,,,[地]福永敏,05727,福島崇志,
202444051307,C214　1516(C215),2024-05-13,ダート,1600,右,雨,不良,8,6,8,エムオースイート,2019105581,牝5,54,岡村健司,05562,1:47.5,1,**,-,-,-,-,9-9-9-10,42.7,89.1,11,472(0),,,,[地]堀江仁,05662,鈴木伸哉,
202444051307,C214　1516(C215),2024-05-13,ダート,1600,右,雨,不良,9,8,13,ヘウレシス,2020106630,牝4,54,笹川翼,05524,1:47.6,1/2,**,-,-,-,-,12-12-12-12,42.5,11.7,4,450(+12),,,,[地]渡辺和雄,05667,江馬由将,
202444051307,C214　1516(C215),2024-05-13,ダート,1600,右,雨,不良,10,8,12,リッキー,2015106175,牡9,56,藤田凌,05559,1:47.6,ハナ,**,-,-,-,-,5-5-7-5,42.8,37.1,8,509(-4),,,,[地]赤嶺亮,a039f,今中俊平,
202444051307,C214　1516(C215),2024-05-13,ダート,1600,右,雨,不良,11,7,11,ミトノベルーガー,2017103712,牡7,56,石川駿介,a021f,1:48.0,2,**,-,-,-,-,8-8-7-8,43.3,13.9,5,431(-13),,,,[地]高橋清顕,05729,（有）トニーステー,
202444051307,C214　1516(C215),2024-05-13,ダート,1600,右,雨,不良,12,5,7,カットビホッキマン,2020100790,セ4,56,瀬川将輝,a02d8,1:49.4,7,**,-,-,-,-,13-13-13-13,42.9,150.7,12,416(+4),,,,[地]久保杉隆,a02b6,小野寺悠太,
202444051307,C214　1516(C215),2024-05-13,ダート,1600,右,雨,不良,13,6,9,バトルエンジェル,2020106929,牝4,54,仲原大生,05594,1:49.7,1.1/2,**,-,-,-,-,4-4-5-7,45.3,65.6,9,490(+1),,,,[地]米田英世,05674,安原浩司,
