race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020608,3歳以上1勝クラス,2024-08-25,芝,1600,左,曇,良,1,7,14,ハワイアンティアレ,2021105255,牝3,53,Ｍ．デム,05212,1:33.3,,**,**,**,**,**,10-10-11,33.6,4.0,2,428(+8),,,,[西]松永幹夫,01092,名古屋友豊,800.0
202407020608,3歳以上1勝クラス,2024-08-25,芝,1600,左,曇,良,2,2,4,バレルターン,2021104906,牡3,55,西村淳也,01171,1:33.4,1,**,**,**,**,**,4-5-5,34.2,3.5,1,476(-6),,,,[西]茶木太樹,01181,キャロットファーム,320.0
202407020608,3歳以上1勝クラス,2024-08-25,芝,1600,左,曇,良,3,3,6,ダイヤモンドハンズ,2020103647,牡4,58,鮫島克駿,01157,1:33.4,アタマ,**,**,**,**,**,9-7-7,34.0,4.7,3,518(+12),,,,[西]池江泰寿,01071,サンデーレーシング,200.0
202407020608,3歳以上1勝クラス,2024-08-25,芝,1600,左,曇,良,4,6,12,エガオニナッテ,2021101601,牝3,52,秋山稔樹,01181,1:33.9,3,**,**,**,**,**,12-10-12,34.0,187.8,13,448(+8),,,,[西]高橋康之,01135,東豊物産,120.0
202407020608,3歳以上1勝クラス,2024-08-25,芝,1600,左,曇,良,5,5,9,レオンバローズ,2019104068,牡5,58,岩田望来,01174,1:34.0,1,**,**,**,**,**,10-10-7,34.5,15.1,6,472(+2),,,,[西]渡辺薫彦,01155,猪熊広次,80.0
202407020608,3歳以上1勝クラス,2024-08-25,芝,1600,左,曇,良,6,5,10,サンライズプルート,2020102326,牡4,54,河原田菜,01204,1:34.6,3.1/2,**,**,**,**,**,6-7-7,35.2,17.0,7,480(+12),,,,[西]音無秀孝,01002,ライフハウス,
202407020608,3歳以上1勝クラス,2024-08-25,芝,1600,左,曇,良,7,4,7,ゴーマックス,2020103299,セ4,58,団野大成,01180,1:34.6,クビ,**,**,**,**,**,1-1-1,35.9,31.9,8,488(-4),,,,[西]武幸四郎,01160,大野照旺,
202407020608,3歳以上1勝クラス,2024-08-25,芝,1600,左,曇,良,8,3,5,モアニ,2021103449,牝3,52,小沢大仁,01185,1:34.7,クビ,**,**,**,**,**,4-3-3,35.7,6.9,4,462(+10),,,,[西]高橋康之,01135,佐藤理,
202407020608,3歳以上1勝クラス,2024-08-25,芝,1600,左,曇,良,9,8,15,テクノデザイン,2020102950,牝4,53,鷲頭虎太,01202,1:34.8,1/2,**,**,**,**,**,12-13-12,34.9,96.0,10,432(0),,,,[西]千田輝彦,01120,吉田照哉,
202407020608,3歳以上1勝クラス,2024-08-25,芝,1600,左,曇,良,10,4,8,ポルトドール,2020102728,牡4,58,幸英明,00732,1:34.8,ハナ,**,**,**,**,**,2-2-2,36.0,127.6,12,454(-4),,,,[西]小栗実,01194,Ｇ１レーシング,
202407020608,3歳以上1勝クラス,2024-08-25,芝,1600,左,曇,良,11,1,2,ウインステファノス,2021106201,牡3,55,長岡禎仁,01142,1:35.0,1,**,**,**,**,**,2-3-3,36.0,113.4,11,494(-6),,,,[西]西園正都,01028,ウイン,
202407020608,3歳以上1勝クラス,2024-08-25,芝,1600,左,曇,良,12,8,16,ニックオブタイム,2021101643,牡3,55,中井裕二,01141,1:35.1,1/2,**,**,**,**,**,6-7-7,35.7,6.9,5,472(-10),,,,[西]中内田充,01137,ゴドルフィン,
202407020608,3歳以上1勝クラス,2024-08-25,芝,1600,左,曇,良,13,7,13,ジュントネフ,2021105773,牡3,52,吉村誠之,01216,1:35.4,2,**,**,**,**,**,6-5-5,36.2,33.9,9,506(-2),,,,[西]清水久詞,01110,河合純二,
202407020608,3歳以上1勝クラス,2024-08-25,芝,1600,左,曇,良,14,6,11,クヴェレ,2021106940,牡3,55,菱田裕二,01144,1:35.6,1.1/4,**,**,**,**,**,14-14-14,35.2,338.3,14,448(-5),,,,[西]鈴木孝志,01111,カナヤマホールディングス,
202407020608,3歳以上1勝クラス,2024-08-25,芝,1600,左,曇,良,15,2,3,ツェルニー,2021100916,牝3,50,柴田裕一,01212,1:36.6,6,**,**,**,**,**,15-15-15,34.8,369.8,15,436(-2),,,,[西]坂口智康,01170,ヒダカ・ブリーダーズ・ユニオン,
202407020608,3歳以上1勝クラス,2024-08-25,芝,1600,左,曇,良,取,1,1,リアライズ,2020105299,牡4,58,太宰啓介,01037,,,,,,,,,,---,,計不,,,,[西]石橋守,01140,ＧＥＴＮＥＸＴ,
