race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444080101,C3四　五,2024-08-01,ダート,1600,右,晴,良,1,6,8,グラフィア,2019103528,牝5,54,森泰斗,05342,1:45.1,,**,-,-,-,-,2-2-2-2,40.4,3.8,2,509(+1),,,,[地]橋本和馬,a0254,吉開智雄,80.0
202444080101,C3四　五,2024-08-01,ダート,1600,右,晴,良,2,1,1,ワールドフォンテン,2020106112,牡4,56,達城龍次,05540,1:45.2,3/4,**,-,-,-,-,1-1-1-1,40.5,2.5,1,448(+10),,,,[地]井上弘之,a01e7,吉橋興生,32.0
202444080101,C3四　五,2024-08-01,ダート,1600,右,晴,良,3,7,10,スーパークール,2020101475,セ4,56,澤田龍哉,05452,1:45.6,2,**,-,-,-,-,3-3-3-3,40.9,5.8,3,490(+4),,,,[地]中道啓二,a02dc,冨谷昌弘,20.0
202444080101,C3四　五,2024-08-01,ダート,1600,右,晴,良,4,3,3,チュートリス,2018106377,牝6,54,千田洋,a0277,1:45.8,3/4,**,-,-,-,-,4-4-4-4,40.7,7.7,4,459(+3),,,,[地]赤嶺亮,a039f,今中俊平,12.0
202444080101,C3四　五,2024-08-01,ダート,1600,右,晴,良,5,2,2,ギャレットルレーヴ,2020107128,セ4,56,本田正重,05443,1:46.5,3.1/2,**,-,-,-,-,8-8-7-6,40.7,79.9,11,471(+14),,,,[地]佐野謙二,05746,仲尾正人,8.0
202444080101,C3四　五,2024-08-01,ダート,1600,右,晴,良,6,5,7,ノビシロ,2020101538,セ4,56,東原悠善,a01d4,1:47.1,3,**,-,-,-,-,10-10-10-9,41.0,26.5,8,542(+9),,,,[地]赤嶺本浩,05407,豊島愛子,
202444080101,C3四　五,2024-08-01,ダート,1600,右,晴,良,7,4,4,イッツバッド,2018103552,牝6,52,谷内貫太,05650,1:47.2,1/2,**,-,-,-,-,11-11-12-11,40.9,23.7,7,452(+2),,,,[地]市村誠,05773,三岡有香,
202444080101,C3四　五,2024-08-01,ダート,1600,右,晴,良,8,8,12,オーシンアズキ,2019102294,牡5,56,石崎駿,05352,1:47.3,1/2,**,-,-,-,-,13-13-9-10,41.2,71.1,10,469(+6),,,,[地]朝倉実,05672,大田慎治,
202444080101,C3四　五,2024-08-01,ダート,1600,右,晴,良,9,6,9,ホクトローリー,2016102220,牡8,56,石川駿介,a021f,1:47.6,1.3/4,**,-,-,-,-,12-12-12-11,41.3,116.3,13,512(+7),,,,[地]岡野尚光,a0292,飛田忠次,
202444080101,C3四　五,2024-08-01,ダート,1600,右,晴,良,10,8,13,ガニュメデスレイ,2017106649,牡7,56,岡村健司,05562,1:47.7,クビ,**,-,-,-,-,9-6-5-5,42.6,8.9,5,417(0),,,,[地]渡辺和雄,05667,（株）エラドゥーラ,
202444080101,C3四　五,2024-08-01,ダート,1600,右,晴,良,11,5,6,クラウンスター,2019103567,セ5,56,福原杏,05595,1:48.1,2,**,-,-,-,-,6-9-8-8,42.5,21.5,6,457(0),,,,[地]久保杉隆,a02b6,田島政光,
202444080101,C3四　五,2024-08-01,ダート,1600,右,晴,良,12,7,11,フルーツパフェ,2019100781,牝5,54,藤田凌,05559,1:48.1,クビ,**,-,-,-,-,7-7-10-11,42.4,52.0,9,492(0),,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,
202444080101,C3四　五,2024-08-01,ダート,1600,右,晴,良,13,4,5,ケイグンノイッカク,2020104927,牝4,54,吉井章,05583,1:49.6,7,**,-,-,-,-,5-5-6-7,44.1,109.9,12,433(+9),,,,[地]嶋田幸晴,a0238,志水祐彦,
