race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448100103,C29組,2024-10-01,ダート,1500,右,晴,重,1,8,12,デルマプルシャ,2021101984,セ3,56,岡部誠,05171,1:37.1,,**,-,-,-,-,2-2-1,40.9,2.0,1,477(+3),,,,[地]藤ヶ崎一,05200,伊藤彰敏,50.0
202448100103,C29組,2024-10-01,ダート,1500,右,晴,重,2,7,9,スカイダンスタイム,2021107025,牝3,54,細川智史,05602,1:37.1,アタマ,**,-,-,-,-,4-3-2,40.2,6.1,3,437(-12),,,,[地]宇都英樹,a03ea,細川大輔,17.5
202448100103,C29組,2024-10-01,ダート,1500,右,晴,重,3,2,2,リックルイコン,2021100296,牝3,54,塚本征吾,05638,1:38.0,4,**,-,-,-,-,10-7-4,40.5,4.3,2,471(+1),,,,[地]櫻井今朝,05368,山辺浩,10.0
202448100103,C29組,2024-10-01,ダート,1500,右,晴,重,4,4,4,スターリーアイド,2021103974,牡3,54,宮下瞳,05196,1:38.0,クビ,**,-,-,-,-,7-8-5,40.3,6.3,4,435(+5),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,7.5
202448100103,C29組,2024-10-01,ダート,1500,右,晴,重,5,3,3,キンコンテーラー,2021103734,牝3,54,今井貴大,05489,1:38.7,3,**,-,-,-,-,8-10-9,40.8,21.2,7,438(+7),,,,[地]安部幸夫,a030a,松橋公生,5.0
202448100103,C29組,2024-10-01,ダート,1500,右,晴,重,6,6,7,ワンダホー,2021104938,牝3,54,加藤聡一,05557,1:39.0,1.1/2,**,-,-,-,-,9-9-7,41.2,13.9,5,451(-3),,,,[地]川西毅,05604,本田知聖,
202448100103,C29組,2024-10-01,ダート,1500,右,晴,重,7,5,6,ビクトリーフォース,2021105043,牡3,56,友森翔太,a023e,1:39.5,2.1/2,**,-,-,-,-,6-5-6,42.2,213.3,11,490(-5),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202448100103,C29組,2024-10-01,ダート,1500,右,晴,重,8,8,11,オジョウ,2021103857,牝3,54,横井将人,a016d,1:39.8,1.1/2,**,-,-,-,-,11-11-11,41.5,283.5,12,437(0),,,,[地]宇都英樹,a03ea,山口謙太郎,
202448100103,C29組,2024-10-01,ダート,1500,右,晴,重,9,5,5,サンライズアザール,2021102217,牡3,56,加藤利征,a0032,1:40.4,3,**,-,-,-,-,1-1-3,44.2,19.4,6,538(+3),,,,[地]沖田明子,a0437,福岡隆史,
202448100103,C29組,2024-10-01,ダート,1500,右,晴,重,10,7,10,ベアデザイア,2021104271,牡3,56,村上弘樹,a02e0,1:40.7,1.1/2,**,-,-,-,-,12-12-12,40.6,81.1,8,507(-7),,,,[地]安部幸夫,a030a,西村清子,
202448100103,C29組,2024-10-01,ダート,1500,右,晴,重,11,1,1,カンバセーショナル,2021106801,牝3,53,望月洵輝,05666,1:42.0,6,**,-,-,-,-,5-6-10,44.6,129.1,10,399(-3),,,,[地]塚田隆男,05281,山口謙太郎,
202448100103,C29組,2024-10-01,ダート,1500,右,晴,重,12,6,8,ヤマタケプレーダ,2021102485,セ3,56,大畑慧悟,05648,1:42.3,1.1/2,**,-,-,-,-,3-4-8,45.4,95.3,9,487(-14),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
