race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430102403,3歳以上C4ー3,2024-10-24,ダート,1000,右,晴,重,1,5,5,プルミエールパス,2021103451,牝3,55,石川倭,05534,1:01.4,,**,-,-,-,-,1-1,37.2,1.3,1,492(+8),,,,[地]小野望,05688,塚田義広,40.0
202430102403,3歳以上C4ー3,2024-10-24,ダート,1000,右,晴,重,2,2,2,アーススピリット,2021105339,牡3,57,吉本隆記,05624,1:01.6,1,**,-,-,-,-,6-4,36.2,124.6,8,534(+4),,,,[地]岡島玉一,a024d,松山増男,11.2
202430102403,3歳以上C4ー3,2024-10-24,ダート,1000,右,晴,重,3,6,6,ニシノレヴィガータ,2021106998,牝3,55,宮崎光行,05089,1:01.9,1.1/2,**,-,-,-,-,2-2,37.6,4.3,2,486(0),,,,[地]田中淳司,05630,国信泰秀,8.4
202430102403,3歳以上C4ー3,2024-10-24,ダート,1000,右,晴,重,4,4,4,ニシノカケハシ,2019101381,牝5,55,亀井洋司,05371,1:02.7,4,**,-,-,-,-,7-6,36.6,15.5,4,498(+2),,,,[地]廣森久雄,05233,田村誠,5.6
202430102403,3歳以上C4ー3,2024-10-24,ダート,1000,右,晴,重,5,3,3,ミラージュフルール,2020103144,牝4,55,金山昇馬,05601,1:03.0,1.1/2,**,-,-,-,-,5-7,37.4,40.5,6,454(0),,,,[地]佐久間雅,05615,（有）太盛,2.8
202430102403,3歳以上C4ー3,2024-10-24,ダート,1000,右,晴,重,6,8,9,ガンバルフトシ,2021100996,牡3,56,宮内勇樹,05685,1:03.7,3,**,-,-,-,-,3-3,39.2,10.4,3,514(+6),,,,[地]川島洋人,05706,伊藤永二郎,
202430102403,3歳以上C4ー3,2024-10-24,ダート,1000,右,晴,重,7,7,8,クイーンサイド,2020106629,牝4,55,小野楓馬,05592,1:04.4,3,**,-,-,-,-,4-4,39.3,21.9,5,508(+2),,,,[地]秋田大助,a0373,津島優治,
202430102403,3歳以上C4ー3,2024-10-24,ダート,1000,右,晴,重,8,1,1,シーグラデーア,2020101375,牝4,55,黒澤愛斗,05477,1:04.7,1.1/2,**,-,-,-,-,7-8,38.4,101.2,7,452(+8),,,,[地]佐藤英明,05460,（株）アプエンテ,
202430102403,3歳以上C4ー3,2024-10-24,ダート,1000,右,晴,重,9,7,7,アヒアマリージョ,2019106431,牝5,55,宮平鷹志,a01ec,1:04.9,1,**,-,-,-,-,9-9,38.2,164.8,9,402(-6),,,,[地]森山雄大,a03d6,福地幸一,
202430102403,3歳以上C4ー3,2024-10-24,ダート,1000,右,晴,重,取,8,10,ポリゴン,2019104291,牡5,57,岩橋勇二,05389,,,,-,-,-,-,,,---,,計不,,,,[地]千葉津代,a0264,（株）Ｍ’ｓカンパ,
