race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450121904,顔戸7ハロンC3一,2024-12-19,ダート,1400,右,晴,良,1,1,1,コンスピリート,2021106705,牡3,56,山本咲希,05545,1:33.7,,**,-,-,-,-,4-4-4-2,40.1,5.7,3,517(-1),,,,[地]小牧毅,05639,前田晋二,56.0
202450121904,顔戸7ハロンC3一,2024-12-19,ダート,1400,右,晴,良,2,5,5,テーオーロビンソン,2021103248,牡3,56,長谷部駿,05580,1:33.7,クビ,**,-,-,-,-,2-2-1-1,40.3,2.5,1,505(+3),,,,[地]石橋満,05775,小笹公也,19.6
202450121904,顔戸7ハロンC3一,2024-12-19,ダート,1400,右,晴,良,3,6,6,ヴィンチトーレ,2019102401,牡5,53,高橋愛叶,05671,1:34.0,2,**,-,-,-,-,7-6-5-4,40.2,36.3,6,483(0),,,,[地]栗林徹治,05623,有馬久和,11.2
202450121904,顔戸7ハロンC3一,2024-12-19,ダート,1400,右,晴,良,4,8,10,スマートキャノン,2019102200,牡5,56,廣瀬航,05639,1:34.1,クビ,**,-,-,-,-,9-8-7-7,40.1,6.9,4,464(+1),,,,[地]尾林幸二,a0242,神村雅己,8.4
202450121904,顔戸7ハロンC3一,2024-12-19,ダート,1400,右,晴,良,5,2,2,クリムゾンレッド,2020102338,牡4,56,大山龍太,05631,1:34.2,クビ,**,-,-,-,-,6-6-7-5,40.4,7.1,5,510(-4),,,,[地]山口浩幸,05466,山上和良,5.6
202450121904,顔戸7ハロンC3一,2024-12-19,ダート,1400,右,晴,良,6,7,8,デュランヴェリテ,2021106656,牡3,56,松木大地,05581,1:34.6,2.1/2,**,-,-,-,-,8-9-9-9,40.5,50.9,7,543(+1),,,,[地]寺地誠一,a0477,加藤誠,
202450121904,顔戸7ハロンC3一,2024-12-19,ダート,1400,右,晴,良,7,8,9,タスマンハイウェイ,2018105036,セ6,56,石堂響,05576,1:34.6,ハナ,**,-,-,-,-,3-3-2-3,41.1,180.5,9,529(+3),,,,[地]大塚信次,05574,辻川弘,
202450121904,顔戸7ハロンC3一,2024-12-19,ダート,1400,右,晴,良,8,3,3,ブディナラン,2021107254,牝3,54,田野豊三,05544,1:35.6,6,**,-,-,-,-,5-5-6-8,42.0,71.1,8,435(+2),,,,[地]稻田彰宏,05427,菊池靖二,
202450121904,顔戸7ハロンC3一,2024-12-19,ダート,1400,右,晴,良,9,4,4,モノノフノミチ,2021101867,牡3,56,吉村智洋,05390,1:36.3,4,**,-,-,-,-,1-1-3-6,42.9,3.0,2,468(+1),,,,[地]諏訪貴正,05707,（有）ミルファーム,
202450121904,顔戸7ハロンC3一,2024-12-19,ダート,1400,右,晴,良,除,7,7,スターサファイア,2020106227,牡4,56,松本幸祐,a01d8,,,,-,-,-,-,,,---,,計不,,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
