race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448010202,勝又家弥富移転後初来(C),2024-01-02,ダート,1500,右,晴,良,1,7,8,クリスプエアー,2020100943,牡4,56,岡部誠,05171,1:38.5,,**,-,-,-,-,1-1-1,38.9,3.5,2,500(+6),,,,[地]藤ヶ崎一,05177,高井孝二,45.0
202448010202,勝又家弥富移転後初来(C),2024-01-02,ダート,1500,右,晴,良,2,8,9,サイファーテキスト,2020101796,牡4,56,今井貴大,05489,1:38.7,1,**,-,-,-,-,2-2-2,39.0,2.9,1,435(-2),,,,[地]原口次夫,05214,小濱正智,15.8
202448010202,勝又家弥富移転後初来(C),2024-01-02,ダート,1500,右,晴,良,3,8,10,フクノデイジー,2020101462,牝4,54,丸野勝虎,05053,1:39.0,1.1/2,**,-,-,-,-,3-3-3,39.1,5.7,4,475(-1),,,,[地]竹下太,a02e8,丹下将,9.0
202448010202,勝又家弥富移転後初来(C),2024-01-02,ダート,1500,右,晴,良,4,6,6,ドリームグロウ,2019102252,牝5,54,浅野皓大,05632,1:39.1,3/4,**,-,-,-,-,4-4-5,38.9,4.5,3,530(0),,,,[地]沖田明子,a0437,村瀬恵都子,6.8
202448010202,勝又家弥富移転後初来(C),2024-01-02,ダート,1500,右,晴,良,5,4,4,アントルメグラッセ,2020105787,牝4,52,大畑慧悟,05648,1:39.4,1.1/2,**,-,-,-,-,7-5-4,38.9,11.1,5,448(-4),,,,[地]藤ヶ崎一,05200,仲尾正人,4.5
202448010202,勝又家弥富移転後初来(C),2024-01-02,ダート,1500,右,晴,良,6,7,7,サンデーブライアン,2019105942,牡5,54,宮下瞳,05196,1:40.1,3,**,-,-,-,-,6-7-6,39.3,78.9,9,434(+4),,,,[地]成田明,a003d,戸部政彦,
202448010202,勝又家弥富移転後初来(C),2024-01-02,ダート,1500,右,晴,良,7,2,2,リヤンドキャトル,2017102862,牡7,56,細川智史,05602,1:40.1,クビ,**,-,-,-,-,8-8-9,39.2,96.7,10,484(-5),,,,[地]塚田隆男,05281,榊田智之,
202448010202,勝又家弥富移転後初来(C),2024-01-02,ダート,1500,右,晴,良,8,5,5,ワンオブアカインド,2019107062,牡5,56,友森翔太,a023e,1:40.2,クビ,**,-,-,-,-,10-9-8,39.2,40.6,8,432(0),,,,[地]塚田隆男,05281,山本国広,
202448010202,勝又家弥富移転後初来(C),2024-01-02,ダート,1500,右,晴,良,9,1,1,ハクサンブリエ,2020100868,牝4,54,山田祥雄,05543,1:40.3,1/2,**,-,-,-,-,9-10-7,39.3,19.8,7,460(+3),,,,[地]藤ヶ崎一,05177,河崎五市,
202448010202,勝又家弥富移転後初来(C),2024-01-02,ダート,1500,右,晴,良,10,3,3,メイショウイセ,2020101740,牡4,56,柿原翔,05435,1:41.5,6,**,-,-,-,-,5-6-10,40.9,17.9,6,453(+1),,,,[地]藤ヶ崎一,05177,服部康夫,
