race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430061206,3歳以上C4ー4,2024-06-12,ダート,1700,右,晴,良,1,6,6,アーススカイ,2012100198,牡12,55,宮内勇樹,05685,1:54.2,,**,-,-,-,-,4-5-4-4,41.2,5.5,3,456(-4),,,,[地]岡島玉一,a024d,松山増男,40.0
202430061206,3歳以上C4ー4,2024-06-12,ダート,1700,右,晴,良,2,8,10,ビジューメファ,2021106533,牝3,55,井上俊彦,00837,1:54.3,1/2,**,-,-,-,-,5-3-3-1,41.6,6.2,4,408(-4),,,,[地]佐々木国,05736,手嶋康雄,11.2
202430061206,3歳以上C4ー4,2024-06-12,ダート,1700,右,晴,良,3,8,9,ニットウアイアン,2020100043,牡4,57,服部茂史,05286,1:55.6,6,**,-,-,-,-,7-6-6-5,42.4,5.0,2,472(-2),,,,[地]千葉津代,a0264,藤井謙,8.4
202430061206,3歳以上C4ー4,2024-06-12,ダート,1700,右,晴,良,4,5,5,アーススカーレット,2018105747,牡6,57,坂下秀樹,05054,1:55.8,1,**,-,-,-,-,9-9-8-8,41.7,11.0,5,496(+8),,,,[地]岡島玉一,a024d,松山増男,5.6
202430061206,3歳以上C4ー4,2024-06-12,ダート,1700,右,晴,良,5,3,3,ウナトライオン,2021104539,セ3,57,阿部龍,05492,1:55.9,1/2,**,-,-,-,-,2-2-2-1,43.3,2.0,1,476(-6),,,,[地]桧森邦夫,05108,高岡里枝,2.8
202430061206,3歳以上C4ー4,2024-06-12,ダート,1700,右,晴,良,6,7,8,キョウエイボンバー,2020102033,牡4,57,桑村真明,05411,1:56.5,3,**,-,-,-,-,6-7-7-6,43.0,19.9,6,478(-4),,,,[地]黒川智貴,a02e6,田中晴夫,
202430061206,3歳以上C4ー4,2024-06-12,ダート,1700,右,晴,良,7,4,4,ゴールドアクトレス,2020101326,牝4,55,黒澤愛斗,05477,1:57.9,7,**,-,-,-,-,3-3-5-6,44.7,32.5,8,376(-4),,,,[地]山口竜一,05721,門別敏朗,
202430061206,3歳以上C4ー4,2024-06-12,ダート,1700,右,晴,良,8,2,2,アースクインビー,2016101758,牝8,55,宮平鷹志,a01ec,1:58.0,1/2,**,-,-,-,-,8-8-8-9,43.9,154.1,9,430(-4),,,,[地]岡島玉一,a024d,松山増男,
202430061206,3歳以上C4ー4,2024-06-12,ダート,1700,右,晴,良,9,1,1,クロゴウ,2021104330,牝3,55,吉本隆記,05624,1:58.5,2.1/2,**,-,-,-,-,1-1-1-1,46.2,26.9,7,418(+2),,,,[地]佐藤英明,05460,山本国広,
202430061206,3歳以上C4ー4,2024-06-12,ダート,1700,右,晴,良,取,7,7,ヒーローオーソ,2021107287,牡3,57,石川倭,05534,,,,-,-,-,-,,,---,,計不,,,,[地]小国博行,05758,三田正眞,
