race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436092411,3歳B2一組,2024-09-24,ダート,1400,右,晴,稍重,1,5,5,ブライティアブエナ,2021102469,牝3,54,岩本怜,05577,1:29.8,,**,-,-,-,-,1-1-1-1,39.5,11.2,4,479(0),,,,[地]佐々木由,05217,小林昌志,65.0
202436092411,3歳B2一組,2024-09-24,ダート,1400,右,晴,稍重,2,5,6,パールホワイトイブ,2021101869,牡3,56,高橋悠里,05463,1:29.8,クビ,**,-,-,-,-,3-3-3-2,39.1,1.5,1,453(+5),,,,[地]橘友和,a02f4,堀口晴男,22.8
202436092411,3歳B2一組,2024-09-24,ダート,1400,右,晴,稍重,3,8,12,フェルサイト,2021106060,牡3,56,菅原辰徳,05571,1:30.6,5,**,-,-,-,-,5-6-4-3,39.7,3.6,2,443(-2),,,,[地]板垣吉則,05685,永嶋啓一,13.0
202436092411,3歳B2一組,2024-09-24,ダート,1400,右,晴,稍重,4,6,8,プリンセスナイト,2021101244,牝3,54,山本聡哉,05445,1:30.6,ハナ,**,-,-,-,-,4-4-5-5,39.6,6.0,3,453(-3),,,,[地]木村暁,a0560,Ｉレーシング（株）,8.5
202436092411,3歳B2一組,2024-09-24,ダート,1400,右,晴,稍重,5,4,4,ピックアンドロール,2021103141,牡3,56,山本政聡,05490,1:31.3,4,**,-,-,-,-,12-12-11-11,39.2,301.7,10,470(-5),,,,[地]酒井仁,a0218,鈴木道隆,4.6
202436092411,3歳B2一組,2024-09-24,ダート,1400,右,晴,稍重,6,7,9,ヤマショウシャイン,2021101783,牝3,54,坂口裕一,a01e8,1:31.3,ハナ,**,-,-,-,-,9-10-10-7,39.2,160.6,9,400(-2),,,,[地]小林義明,05089,山下勇,
202436092411,3歳B2一組,2024-09-24,ダート,1400,右,晴,稍重,7,6,7,クリノカグヤ,2021100228,牝3,54,阿部英俊,05119,1:31.4,3/4,**,-,-,-,-,7-7-8-6,40.0,122.9,8,448(-3),,,,[地]菅原勲,05683,栗本八江,
202436092411,3歳B2一組,2024-09-24,ダート,1400,右,晴,稍重,8,3,3,イエッタ,2021104596,牝3,54,村上忍,05294,1:31.5,クビ,**,-,-,-,-,9-9-9-10,39.7,20.8,5,437(-1),,,,[地]村上実,05365,上手健太郎,
202436092411,3歳B2一組,2024-09-24,ダート,1400,右,晴,稍重,9,2,2,アイビーイダテン,2021107301,セ3,56,高松亮,05542,1:31.8,2,**,-,-,-,-,2-2-2-4,41.3,102.7,7,429(-3),,,,[地]板垣吉則,05685,玉田博志,
202436092411,3歳B2一組,2024-09-24,ダート,1400,右,晴,稍重,10,8,11,ティーズハンター,2021102758,牡3,56,塚本涼人,05591,1:32.2,2.1/2,**,-,-,-,-,8-8-6-7,40.8,558.0,12,456(+2),,,,[地]新田守,05358,谷謙介,
202436092411,3歳B2一組,2024-09-24,ダート,1400,右,晴,稍重,11,1,1,レフトフィールダー,2021104516,牡3,55,佐々木志,a050e,1:33.3,7,**,-,-,-,-,5-4-6-9,42.1,89.6,6,425(-2),,,,[地]瀬戸幸一,05481,丸岡啓一,
202436092411,3歳B2一組,2024-09-24,ダート,1400,右,晴,稍重,12,7,10,リッチーシャーチ,2021107375,牝3,54,小林凌,05560,1:33.3,アタマ,**,-,-,-,-,9-11-12-12,40.9,546.3,11,445(0),,,,[地]千葉幸喜,05762,城之内勝己,
