race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444081308,ジャマイカ・ジョー賞(C2),2024-08-13,ダート,1600,右,晴,良,1,5,8,ヴァイザーバルコ,2020106694,セ4,56,矢野貴之,05380,1:43.6,,**,-,-,-,-,4-5-3-3,39.6,3.7,3,460(+1),,,,[地]月岡健二,05566,高樽秀夫,100.0
202444081308,ジャマイカ・ジョー賞(C2),2024-08-13,ダート,1600,右,晴,良,2,7,11,キタサンユニゾン,2018103650,牡6,56,笹川翼,05524,1:43.6,クビ,**,-,-,-,-,10-9-9-8,38.7,2.3,1,492(-4),,,,[地]米田英世,05674,（株）大野商事,40.0
202444081308,ジャマイカ・ジョー賞(C2),2024-08-13,ダート,1600,右,晴,良,3,4,6,サンバフレイバー,2019104018,牝5,54,吉井章,05583,1:44.0,2,**,-,-,-,-,2-2-2-2,40.2,3.3,2,466(-2),,,,[地]月岡健二,05566,尾田信夫,25.0
202444081308,ジャマイカ・ジョー賞(C2),2024-08-13,ダート,1600,右,晴,良,4,3,3,シタベッド,2018101759,牡6,56,高橋昭平,a02d9,1:44.4,2,**,-,-,-,-,1-1-1-1,40.6,56.5,7,485(+5),,,,[地]立花伸,05696,小阪優友,15.0
202444081308,ジャマイカ・ジョー賞(C2),2024-08-13,ダート,1600,右,晴,良,5,2,2,ショウグン,2019103041,牡5,56,石崎駿,05352,1:44.6,1.1/4,**,-,-,-,-,14-12-11-11,39.2,10.6,4,460(-9),,,,[地]森下淳平,05673,幅田昌伸,10.0
202444081308,ジャマイカ・ジョー賞(C2),2024-08-13,ダート,1600,右,晴,良,6,8,13,ヘウレシス,2020106630,牝4,54,本田正重,05443,1:45.2,3,**,-,-,-,-,12-12-14-12,39.5,23.6,5,445(+2),,,,[地]渡辺和雄,05667,江馬由将,
202444081308,ジャマイカ・ジョー賞(C2),2024-08-13,ダート,1600,右,晴,良,7,3,4,ゴッドモード,2019101552,牡5,54,谷内貫太,05650,1:45.3,1/2,**,-,-,-,-,11-11-10-10,40.5,73.7,11,485(+1),,,,[地]市村誠,05773,立岡広美,
202444081308,ジャマイカ・ジョー賞(C2),2024-08-13,ダート,1600,右,晴,良,8,4,5,リッキー,2015106175,牡9,56,達城龍次,05540,1:45.4,1/2,**,-,-,-,-,4-4-5-4,41.4,107.2,13,508(-2),,,,[地]赤嶺亮,a039f,今中俊平,
202444081308,ジャマイカ・ジョー賞(C2),2024-08-13,ダート,1600,右,晴,良,9,5,7,ラージフィールド,2020106620,セ4,53,田中洸多,a041e,1:45.7,1.1/2,**,-,-,-,-,7-7-8-9,41.0,104.8,12,496(+7),,,,[地]小野寺晋,05593,梶原哲朗,
202444081308,ジャマイカ・ジョー賞(C2),2024-08-13,ダート,1600,右,晴,良,10,6,9,キバルスター,2019100990,牡5,56,藤田凌,05559,1:45.8,1/2,**,-,-,-,-,8-8-7-7,41.4,60.7,8,472(+4),,,,[地]阪本一栄,05612,須山悟至,
202444081308,ジャマイカ・ジョー賞(C2),2024-08-13,ダート,1600,右,晴,良,11,1,1,ペイシャセイント,2018106678,牡6,56,岡村健司,05562,1:46.3,2.1/2,**,-,-,-,-,12-14-12-14,41.0,56.3,6,466(0),,,,[地]辻野豊,a01ab,米倉歩,
202444081308,ジャマイカ・ジョー賞(C2),2024-08-13,ダート,1600,右,晴,良,12,8,14,ミンナノブンモ,2019109083,牡5,56,瀬川将輝,a02d8,1:46.4,1/2,**,-,-,-,-,6-6-5-6,42.6,70.3,10,477(-2),,,,[地]久保杉隆,a02b6,栗山英樹,
202444081308,ジャマイカ・ジョー賞(C2),2024-08-13,ダート,1600,右,晴,良,13,7,12,ヒルクライム,2020106564,牝4,54,横川怜央,a0278,1:46.4,クビ,**,-,-,-,-,3-3-3-5,42.6,65.5,9,464(+1),,,,[地]大宮和也,a034d,北原大史,
202444081308,ジャマイカ・ジョー賞(C2),2024-08-13,ダート,1600,右,晴,良,14,6,10,マオノイリゼ,2020107178,牝4,54,菅原涼太,05612,1:47.1,3.1/2,**,-,-,-,-,9-10-12-12,41.7,133.2,14,438(-1),,,,[地]橋本和馬,a0254,湯浅健司,
