race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444022912,江戸見坂賞競走(B3),2024-02-29,ダート,1200,右,曇,稍重,1,8,13,ウナモンタナアルタ,2019102797,牡5,56,笹川翼,05524,1:14.2,,**,-,-,-,-,3-2,38.5,1.2,1,518(+2),,,,[地]佐々木洋,05712,ニケーエス（株）,240.0
202444022912,江戸見坂賞競走(B3),2024-02-29,ダート,1200,右,曇,稍重,2,7,11,フォックススリープ,2018102416,セ6,56,澤田龍哉,05452,1:15.0,4,**,-,-,-,-,5-4,38.9,22.4,5,483(+2),,,,[地]蛯名雄太,05655,石瀬丈太郎,96.0
202444022912,江戸見坂賞競走(B3),2024-02-29,ダート,1200,右,曇,稍重,3,1,1,シロイトイキ,2020110146,牝4,54,本田正重,05443,1:15.1,クビ,**,-,-,-,-,7-7,38.4,11.2,3,478(+6),,,,[地]森下淳平,05673,江馬由将,60.0
202444022912,江戸見坂賞競走(B3),2024-02-29,ダート,1200,右,曇,稍重,4,7,10,ゴールデンヨシノ,2019101606,牡5,56,達城龍次,05540,1:15.5,2,**,-,-,-,-,2-2,39.9,24.6,6,456(+1),,,,[地]荒井朋弘,a0251,清水義徳,36.0
202444022912,江戸見坂賞競走(B3),2024-02-29,ダート,1200,右,曇,稍重,5,6,9,リュウノヘラクレス,2018101850,牡6,53,鷹見陸,05665,1:15.7,1,**,-,-,-,-,8-8,39.0,186.0,12,486(+1),,,,[地]鷹見浩,05629,蓑島竜一,24.0
202444022912,江戸見坂賞競走(B3),2024-02-29,ダート,1200,右,曇,稍重,6,5,7,クラウンシューター,2019103332,牡5,56,服部茂史,05286,1:15.7,クビ,**,-,-,-,-,4-5,39.7,43.2,7,499(+1),,,,[地]栗田裕光,05508,酒井孝敏,
202444022912,江戸見坂賞競走(B3),2024-02-29,ダート,1200,右,曇,稍重,7,5,6,サウンドプリズム,2017100873,牡7,56,安藤洋一,05690,1:16.1,2,**,-,-,-,-,11-9,38.9,15.4,4,463(+1),,,,[地]鈴木啓之,a027a,増田雄一,
202444022912,江戸見坂賞競走(B3),2024-02-29,ダート,1200,右,曇,稍重,8,4,5,ジェイケイファイン,2020107073,セ4,56,藤本現暉,05590,1:16.1,アタマ,**,-,-,-,-,12-12,38.8,112.1,11,467(-2),,,,[地]吉井竜一,a0379,小谷野次郎,
202444022912,江戸見坂賞競走(B3),2024-02-29,ダート,1200,右,曇,稍重,9,8,12,ミスターウラノフ,2018109175,牡6,53,木澤奨,05652,1:16.2,1/2,**,-,-,-,-,6-6,39.9,51.3,8,439(+7),,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,
202444022912,江戸見坂賞競走(B3),2024-02-29,ダート,1200,右,曇,稍重,10,2,2,タイシロンブレード,2019100140,牡5,56,和田譲治,05399,1:16.8,3,**,-,-,-,-,9-10,39.8,68.5,9,473(-2),,,,[地]月岡健二,05566,後藤泰彦,
202444022912,江戸見坂賞競走(B3),2024-02-29,ダート,1200,右,曇,稍重,11,6,8,グレイトミッション,2018104471,牝6,54,東原悠善,a01d4,1:17.1,1.1/2,**,-,-,-,-,10-11,39.9,416.5,13,460(+5),,,,[地]佐藤壽,a01ae,豊島愛子,
202444022912,江戸見坂賞競走(B3),2024-02-29,ダート,1200,右,曇,稍重,12,3,3,アウトパフォーム,2019110039,セ5,56,本橋孝太,05488,1:17.3,1,**,-,-,-,-,13-13,39.7,77.9,10,447(+3),,,,[地]月岡健二,05566,鈴木昌樹,
202444022912,江戸見坂賞競走(B3),2024-02-29,ダート,1200,右,曇,稍重,13,4,4,ノンロム,2019101249,牡5,56,森泰斗,05342,1:18.0,3.1/2,**,-,-,-,-,1-1,42.5,7.9,2,495(+10),,,,[地]栗田裕光,05508,大久保和夫,
