race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430091805,3歳以上C4ー3,2024-09-18,ダート,1000,右,曇,稍重,1,8,10,ニシノリアリティ,2021100184,牡3,57,落合玄太,05578,1:02.3,,**,-,-,-,-,1-1,37.8,1.6,1,512(-2),,,,[地]五十嵐冬,05790,西山茂行,40.0
202430091805,3歳以上C4ー3,2024-09-18,ダート,1000,右,曇,稍重,2,7,8,ネクストヒロイン,2021100070,牝3,55,阪野学,05512,1:02.4,1/2,**,-,-,-,-,8-4,37.1,5.4,3,424(+12),,,,[地]田中正二,00886,堂守貴志,11.2
202430091805,3歳以上C4ー3,2024-09-18,ダート,1000,右,曇,稍重,3,5,5,プリモパッソ,2021100575,牝3,55,石川倭,05534,1:03.5,5,**,-,-,-,-,10-10,37.6,3.7,2,438(+12),,,,[地]小国博行,05758,塚田義広,8.4
202430091805,3歳以上C4ー3,2024-09-18,ダート,1000,右,曇,稍重,4,4,4,ガンバルフトシ,2021100996,牡3,56,宮内勇樹,05685,1:03.8,1.1/2,**,-,-,-,-,2-2,38.9,57.2,9,510(+2),,,,[地]川島洋人,05706,伊藤永二郎,5.6
202430091805,3歳以上C4ー3,2024-09-18,ダート,1000,右,曇,稍重,5,6,6,サクラアザレア,2020104425,牝4,54,阿岸潤一,05653,1:03.9,クビ,**,-,-,-,-,4-5,38.8,9.5,4,480(-4),,,,[地]佐々木国,05736,（株）さくらコマー,2.8
202430091805,3歳以上C4ー3,2024-09-18,ダート,1000,右,曇,稍重,6,3,3,シャンセレナーデ,2021100345,牝3,55,小野楓馬,05592,1:03.9,ハナ,**,-,-,-,-,6-8,38.6,49.0,5,414(-4),,,,[地]桧森邦夫,05108,原口章,
202430091805,3歳以上C4ー3,2024-09-18,ダート,1000,右,曇,稍重,7,8,11,コミックガール,2021100265,牝3,55,宮崎光行,05089,1:04.1,1,**,-,-,-,-,2-3,39.4,55.4,7,432(+2),,,,[地]秋田大助,a0373,北原大史,
202430091805,3歳以上C4ー3,2024-09-18,ダート,1000,右,曇,稍重,8,1,1,アーススピリット,2021105339,牡3,57,吉本隆記,05624,1:04.6,2.1/2,**,-,-,-,-,11-11,38.2,53.5,6,528(-2),,,,[地]岡島玉一,a024d,松山増男,
202430091805,3歳以上C4ー3,2024-09-18,ダート,1000,右,曇,稍重,9,2,2,ボナフォルトゥーナ,2021104629,牝3,55,松井伸也,05502,1:05.2,3,**,-,-,-,-,5-5,39.9,292.3,10,424(-8),,,,[地]秋田大助,a0373,北原大史,
202430091805,3歳以上C4ー3,2024-09-18,ダート,1000,右,曇,稍重,10,6,7,キタノワイオリ,2021101097,牝3,52,藤田凌駕,05686,1:05.2,ハナ,**,-,-,-,-,6-7,39.9,351.4,11,402(+2),,,,[地]山田和久,05512,北所拓也,
202430091805,3歳以上C4ー3,2024-09-18,ダート,1000,右,曇,稍重,11,7,9,カネトシセレスト,2020105103,牡4,57,黒澤愛斗,05477,1:05.4,1,**,-,-,-,-,8-8,40.1,55.6,8,458(+8),,,,[地]千葉津代,a0264,兼松昌男,
