race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448111304,C12組,2024-11-13,ダート,1500,右,晴,良,1,4,4,テザリング,2021103973,セ3,56,村上弘樹,a02e0,1:36.8,,**,-,-,-,-,6-4-2,39.2,15.0,6,496(+6),,,,[地]安部幸夫,a030a,西村健,50.0
202448111304,C12組,2024-11-13,ダート,1500,右,晴,良,2,6,8,クールクラバート,2021105177,牡3,56,岡部誠,05171,1:37.0,1,**,-,-,-,-,3-2-1,39.5,1.4,1,475(0),,,,[地]藤ヶ崎一,05200,高井孝二,17.5
202448111304,C12組,2024-11-13,ダート,1500,右,晴,良,3,7,10,ミユキアテスウェイ,2021107286,牝3,54,細川智史,05602,1:37.8,4,**,-,-,-,-,9-7-4,39.6,7.2,3,443(+7),,,,[地]坂口義幸,05668,蔀英二,10.0
202448111304,C12組,2024-11-13,ダート,1500,右,晴,良,4,8,12,マッドリボンガール,2021102127,牝3,54,加藤聡一,05557,1:38.3,2.1/2,**,-,-,-,-,7-8-8,40.0,5.8,2,420(-2),,,,[地]川西毅,05604,大越徹朗,7.5
202448111304,C12組,2024-11-13,ダート,1500,右,晴,良,5,5,6,トーセンウィンザー,2018101403,牡6,56,塚本征吾,05638,1:38.4,3/4,**,-,-,-,-,12-12-11,38.5,199.0,10,480(0),,,,[地]櫻井今朝,05368,遠藤喜和,5.0
202448111304,C12組,2024-11-13,ダート,1500,右,晴,良,6,2,2,エラトステネス,2021103547,牡3,56,加藤誓二,a01b4,1:39.0,3,**,-,-,-,-,5-6-7,40.9,12.0,4,499(0),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202448111304,C12組,2024-11-13,ダート,1500,右,晴,良,7,3,3,レイジングウェイブ,2020106193,牡4,56,大畑雅章,05370,1:39.0,クビ,**,-,-,-,-,4-5-5,41.3,15.0,5,502(+3),,,,[地]今津博之,05486,宮崎孝一郎,
202448111304,C12組,2024-11-13,ダート,1500,右,晴,良,8,7,9,ボルドーアドゥール,2019101598,牝5,52,木之前葵,a02bb,1:39.3,1.1/2,**,-,-,-,-,11-10-9,40.0,322.2,12,402(-4),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
202448111304,C12組,2024-11-13,ダート,1500,右,晴,良,9,8,11,アカツキスワロー,2020100082,牝4,54,大畑慧悟,05648,1:40.1,4,**,-,-,-,-,10-11-12,40.5,170.0,8,387(-1),,,,[地]倉地学,05671,村岡曉憲,
202448111304,C12組,2024-11-13,ダート,1500,右,晴,良,10,6,7,サントロペ,2021101620,牝3,54,今井貴大,05489,1:40.5,2,**,-,-,-,-,2-1-3,43.1,33.8,7,485(-6),,,,[地]安部幸夫,a030a,稲葉光昭,
202448111304,C12組,2024-11-13,ダート,1500,右,晴,良,11,5,5,スターグローリー,2020100657,牝4,54,友森翔太,a023e,1:41.3,4,**,-,-,-,-,8-9-10,42.5,226.7,11,444(+6),,,,[地]植松則幸,05357,（株）ファーストビ,
202448111304,C12組,2024-11-13,ダート,1500,右,晴,良,12,1,1,エイワキャントレー,2019103189,牝5,54,丸野勝虎,05053,1:41.4,クビ,**,-,-,-,-,1-3-6,43.9,194.3,9,411(-2),,,,[地]井手上慎,05287,原口章,
