race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442010904,浦和800ラウンド(C2),2024-01-09,ダート,800,左,晴,良,1,1,1,ダイメイタマナ,2020102357,牡4,56,吉留孝司,05397,0:48.4,,**,-,-,-,-,1-1,36.2,1.5,1,495(0),,,,[地]野口孝,00873,宮本孝一,100.0
202442010904,浦和800ラウンド(C2),2024-01-09,ダート,800,左,晴,良,2,5,5,エイシンエメラルド,2020106251,牝4,54,福原杏,05595,0:49.0,3,**,-,-,-,-,3-2,36.5,4.1,2,419(-2),,,,[地]工藤伸輔,05591,北原大史,40.0
202442010904,浦和800ラウンド(C2),2024-01-09,ダート,800,左,晴,良,3,7,10,スタードラゴン,2019106170,牡5,56,加藤和博,05248,0:49.3,1.1/2,**,-,-,-,-,5-4,36.6,18.1,5,528(0),,,,[地]藪口一麻,a0236,南眞義,25.0
202442010904,浦和800ラウンド(C2),2024-01-09,ダート,800,左,晴,良,4,8,12,エムリエール,2019103580,牡5,56,山中悠希,05598,0:49.4,1/2,**,-,-,-,-,3-3,37.0,22.0,6,460(-6),,,,[地]小澤宏次,a02c8,村上憲政,15.0
202442010904,浦和800ラウンド(C2),2024-01-09,ダート,800,左,晴,良,5,6,8,ソーサレス,2019105868,牝5,54,矢野貴之,05380,0:49.5,1/2,**,-,-,-,-,6-6,36.8,15.6,4,488(-2),,,,[地]小澤宏次,a02c8,村上憲政,10.0
202442010904,浦和800ラウンド(C2),2024-01-09,ダート,800,左,晴,良,6,6,7,ピースリアン,2017103408,牡7,55,七夕裕次,05611,0:49.7,1,**,-,-,-,-,7-7,36.8,6.8,3,500(-2),,,,[地]横山保,a0185,北原大史,
202442010904,浦和800ラウンド(C2),2024-01-09,ダート,800,左,晴,良,7,3,3,キックフリップ,2019102086,牝5,52,室陽一朗,05651,0:50.2,2.1/2,**,-,-,-,-,11-11,36.1,360.0,11,462(+1),,,,[地]野口寛仁,05751,前田敏文,
202442010904,浦和800ラウンド(C2),2024-01-09,ダート,800,左,晴,良,8,2,2,スマートドラフト,2019101309,牝5,54,赤津和希,05561,0:50.4,1,**,-,-,-,-,8-8,36.9,301.3,10,428(0),,,,[地]鈴木勝文,05231,石井啓之,
202442010904,浦和800ラウンド(C2),2024-01-09,ダート,800,左,晴,良,9,8,11,アカルイスモウブ,2019106245,牝5,54,岡田大,05348,0:50.4,ハナ,**,-,-,-,-,2-5,38.2,47.1,8,438(-1),,,,[地]冨田敏男,a02a5,冨田藤男,
202442010904,浦和800ラウンド(C2),2024-01-09,ダート,800,左,晴,良,10,7,9,アルゴル,2019106840,牡5,52,中島良美,05649,0:50.6,1,**,-,-,-,-,10-9,36.8,43.2,7,503(0),,,,[地]酒井一則,05789,（株）ＳＫＴ,
202442010904,浦和800ラウンド(C2),2024-01-09,ダート,800,左,晴,良,11,4,4,スターシード,2015100411,牡9,56,高橋哲也,a017e,0:50.7,クビ,**,-,-,-,-,9-10,37.1,74.8,9,490(-6),,,,[地]酒井一則,05789,植松大介,
202442010904,浦和800ラウンド(C2),2024-01-09,ダート,800,左,晴,良,取,5,6,クラスヴァンクル,2020103139,牡4,56,秋元耕成,05347,,,,-,-,-,-,,,---,,計不,,,,[地]藪口一麻,a0236,（有）太盛,
