race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450121104,木器7ハロンC3一,2024-12-11,ダート,1400,右,晴,良,1,6,8,メイプルドレフォン,2021100951,牡3,55,山本屋太,05672,1:34.2,,**,-,-,-,-,9-9-8-8,40.8,33.9,6,447(-5),,,,[地]大山寿文,05752,節英司,56.0
202450121104,木器7ハロンC3一,2024-12-11,ダート,1400,右,晴,良,2,8,11,オオエキントキ,2019103386,セ5,53,土方颯太,05667,1:34.3,クビ,**,-,-,-,-,8-8-5-5,41.4,21.4,5,495(+2),,,,[地]大塚信次,05574,大黒富美子,19.6
202450121104,木器7ハロンC3一,2024-12-11,ダート,1400,右,晴,良,3,3,3,ヴォルテッジョ,2019101564,牡5,56,渡瀬和幸,05338,1:34.4,クビ,**,-,-,-,-,4-3-4-4,41.9,90.8,7,473(+4),,,,[地]西村守幸,05291,組）オールザベスト組,11.2
202450121104,木器7ハロンC3一,2024-12-11,ダート,1400,右,晴,良,4,7,9,キモンキャリントン,2021102245,牡3,56,廣瀬航,05639,1:34.7,1.3/4,**,-,-,-,-,5-5-1-1,42.2,4.3,3,438(+3),,,,[地]飯田良弘,a02be,橘勝年,8.4
202450121104,木器7ハロンC3一,2024-12-11,ダート,1400,右,晴,良,5,4,4,サンアルフィー,2020104418,牝4,51,高橋愛叶,05671,1:34.8,3/4,**,-,-,-,-,6-6-7-6,42.0,107.2,9,414(+7),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,5.6
202450121104,木器7ハロンC3一,2024-12-11,ダート,1400,右,晴,良,6,5,6,ベラジオミキ,2019103881,牝5,54,松木大地,05581,1:34.9,1/2,**,-,-,-,-,1-1-1-2,42.8,2.9,2,458(+2),,,,[地]田中一巧,05768,（株）ビープロジェ,
202450121104,木器7ハロンC3一,2024-12-11,ダート,1400,右,晴,良,7,2,2,スマートエミネンス,2018103885,牡6,56,中田貴士,a024c,1:35.0,クビ,**,-,-,-,-,3-3-6-6,42.4,10.7,4,451(0),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202450121104,木器7ハロンC3一,2024-12-11,ダート,1400,右,晴,良,8,8,12,コスモユニック,2017101954,牡7,56,大柿一真,05567,1:35.2,1.1/2,**,-,-,-,-,10-10-10-10,40.8,301.5,11,508(-1),,,,[地]徳本慶一,05605,遠藤喜和,
202450121104,木器7ハロンC3一,2024-12-11,ダート,1400,右,晴,良,9,6,7,プロフィトロール,2021101337,牝3,54,山田雄大,05584,1:35.9,4,**,-,-,-,-,7-7-9-9,42.7,210.2,10,420(+6),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202450121104,木器7ハロンC3一,2024-12-11,ダート,1400,右,晴,良,10,7,10,バタフライロック,2021102058,牝3,54,鴨宮祥行,05597,1:35.9,クビ,**,-,-,-,-,2-2-3-3,43.7,2.0,1,469(-5),,,,[地]長倉功,05590,谷崎森吾,
202450121104,木器7ハロンC3一,2024-12-11,ダート,1400,右,晴,良,11,1,1,アルザード,2020104032,牡4,56,大山龍太,05631,1:36.2,1.1/2,**,-,-,-,-,11-11-11-11,41.5,97.2,8,528(+16),,,,[地]北野真弘,05715,小林正和,
202450121104,木器7ハロンC3一,2024-12-11,ダート,1400,右,晴,良,取,5,5,ミラクルキャッチ,2018101523,牝6,54,永井孝典,05681,,,,-,-,-,-,,,---,,計不,,,,[地]織田誠,a0212,櫨山慶次,
