race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050711,グレイトフルS(3勝),2024-12-21,芝,2500,右,晴,良,1,7,13,ヴェルミセル,2020103945,牝4,53,津村明秀,01092,2:32.9,,**,**,**,**,**,12-12-10-8,35.0,35.8,10,462(-10),,,,[西]吉村圭司,01130,ノルマンディーサラブレッドレーシング,"1,873.6"
202406050711,グレイトフルS(3勝),2024-12-21,芝,2500,右,晴,良,2,8,16,フルール,2020105656,牝4,55,荻野極,01160,2:33.0,3/4,**,**,**,**,**,9-9-4-3,35.4,12.9,6,496(-2),,,,[東]上原佑紀,01192,ノースヒルズ,749.6
202406050711,グレイトフルS(3勝),2024-12-21,芝,2500,右,晴,良,3,1,1,アレグロブリランテ,2021105625,牡3,55,マーカン,05626,2:33.1,1/2,**,**,**,**,**,3-4-4-4,35.5,7.6,4,474(+8),,,,[東]上原佑紀,01192,サンデーレーシング,464.8
202406050711,グレイトフルS(3勝),2024-12-21,芝,2500,右,晴,良,4,7,14,エンドウノハナ,2019103888,牡5,57,田辺裕信,01075,2:33.1,クビ,**,**,**,**,**,8-7-7-4,35.3,8.5,5,488(+8),,,,[東]中舘英二,01153,瀬谷隆雄,280.0
202406050711,グレイトフルS(3勝),2024-12-21,芝,2500,右,晴,良,5,8,15,アームブランシュ,2020102925,牡4,55,吉田豊,00733,2:33.2,クビ,**,**,**,**,**,16-16-15-12,34.6,36.1,11,462(-10),,,,[東]竹内正洋,01152,古川一弘,184.0
202406050711,グレイトフルS(3勝),2024-12-21,芝,2500,右,晴,良,6,3,5,ファンタジア,2019105370,牝5,54,佐々木大,01197,2:33.2,ハナ,**,**,**,**,**,5-4-4-4,35.6,35.2,9,514(+14),,,,[東]堀宣行,01070,石川達絵,
202406050711,グレイトフルS(3勝),2024-12-21,芝,2500,右,晴,良,6,5,9,アドマイヤサジー,2020103792,牝4,54,丹内祐次,01091,2:33.2,同着,**,**,**,**,**,11-11-11-8,35.1,4.1,2,440(+6),,,,[東]宮田敬介,01175,近藤旬子,
202406050711,グレイトフルS(3勝),2024-12-21,芝,2500,右,晴,良,8,4,7,イヤサカ,2018103507,牝6,52,長浜鴻緒,01214,2:33.3,1/2,**,**,**,**,**,1-1-1-1,36.0,153.5,15,494(+6),,,,[東]天間昭一,01090,岡田壮史,
202406050711,グレイトフルS(3勝),2024-12-21,芝,2500,右,晴,良,9,1,2,サトノクローク,2020106667,牡4,56,戸崎圭太,05386,2:33.3,ハナ,**,**,**,**,**,2-2-2-2,35.9,3.7,1,488(+10),,,,[西]橋口慎介,01154,里見治,
202406050711,グレイトフルS(3勝),2024-12-21,芝,2500,右,晴,良,10,3,6,キングサーガ,2017105439,セ7,55,ドイル,05625,2:33.3,クビ,**,**,**,**,**,6-6-7-8,35.5,27.5,8,476(-16),,,,[西]小栗実,01194,キャロットファーム,
202406050711,グレイトフルS(3勝),2024-12-21,芝,2500,右,晴,良,11,2,4,バロッサヴァレー,2020103553,牝4,54,北村宏司,01043,2:33.3,ハナ,**,**,**,**,**,6-7-7-8,35.5,5.3,3,474(-2),,,,[西]高野友和,01117,シルクレーシング,
202406050711,グレイトフルS(3勝),2024-12-21,芝,2500,右,晴,良,12,4,8,アスティ,2016104998,セ8,52,丸田恭介,01117,2:33.4,1/2,**,**,**,**,**,12-12-13-12,35.1,229.0,16,424(+4),,,,[東]武市康男,01089,山口謙太郎,
202406050711,グレイトフルS(3勝),2024-12-21,芝,2500,右,晴,良,13,5,10,ダイバリオン,2019105383,牡5,55,石川裕紀,01150,2:33.9,3,**,**,**,**,**,15-15-14-14,35.4,98.2,13,472(+6),,,,[東]池上昌和,01150,キャロットファーム,
202406050711,グレイトフルS(3勝),2024-12-21,芝,2500,右,晴,良,14,2,3,ヴェールランス,2019104767,牡5,54,石橋脩,01077,2:34.4,3,**,**,**,**,**,3-3-3-4,36.9,106.0,14,452(+4),,,,[東]田村康仁,01027,社台レースホース,
202406050711,グレイトフルS(3勝),2024-12-21,芝,2500,右,晴,良,15,6,12,シリアルノヴェル,2020102935,牡4,56,横山武史,01170,2:34.9,3,**,**,**,**,**,12-12-12-14,36.7,14.2,7,484(+6),,,,[東]伊藤圭三,01023,社台レースホース,
202406050711,グレイトフルS(3勝),2024-12-21,芝,2500,右,晴,良,16,6,11,ラスマドレス,2019105048,牝5,54,横山和生,01140,2:35.1,1.1/2,**,**,**,**,**,9-9-16-16,36.4,71.3,12,482(+8),,,,[西]安田翔伍,01164,キャロットファーム,
