race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030209,土湯温泉特別(1勝),2024-11-03,芝,1800,右,晴,稍重,1,1,1,ミッキーツインクル,2020103487,牝4,56,中井裕二,01141,1:50.0,,**,**,**,**,**,10-12-11-8,36.0,5.5,2,486(+26),,,,[西]中内田充,01137,野田みづき,"1,152.7"
202403030209,土湯温泉特別(1勝),2024-11-03,芝,1800,右,晴,稍重,2,2,3,オルノア,2020103929,牝4,56,斎藤新,01178,1:50.1,1/2,**,**,**,**,**,3-4-3-2,36.5,6.0,3,492(+8),,,,[西]新谷功一,01172,ノルマンディーサラブレッドレーシング,452.2
202403030209,土湯温泉特別(1勝),2024-11-03,芝,1800,右,晴,稍重,3,1,2,エルフストラック,2021105616,牝3,54,亀田温心,01176,1:50.2,3/4,**,**,**,**,**,3-3-3-2,36.7,4.8,1,476(-6),,,,[西]中村直也,01186,サンデーレーシング,286.1
202403030209,土湯温泉特別(1勝),2024-11-03,芝,1800,右,晴,稍重,4,6,12,モアニ,2021103449,牝3,54,永島まな,01187,1:50.2,ハナ,**,**,**,**,**,16-16-16-15,35.6,46.5,12,460(0),,,,[西]高橋康之,01135,佐藤理,170.0
202403030209,土湯温泉特別(1勝),2024-11-03,芝,1800,右,晴,稍重,5,3,6,スティックバイミー,2021100305,牝3,54,杉原誠人,01135,1:50.4,1,**,**,**,**,**,5-4-3-5,36.8,14.7,8,452(-2),,,,[東]伊藤大士,01109,ニッシンホールディングス,111.0
202403030209,土湯温泉特別(1勝),2024-11-03,芝,1800,右,晴,稍重,6,3,5,メイショウノブカ,2020106925,牝4,56,松岡正海,01085,1:50.5,3/4,**,**,**,**,**,10-9-6-5,36.8,6.0,4,506(-8),,,,[西]本田優,01099,松本好雄,
202403030209,土湯温泉特別(1勝),2024-11-03,芝,1800,右,晴,稍重,7,4,7,ハーエクセレンシー,2020102982,牝4,56,丹内祐次,01091,1:50.6,3/4,**,**,**,**,**,8-6-9-11,36.7,13.0,7,426(0),,,,[東]大和田成,01124,社台レースホース,
202403030209,土湯温泉特別(1勝),2024-11-03,芝,1800,右,晴,稍重,8,8,15,ツッチーフェイス,2019100249,牝5,56,小沢大仁,01185,1:50.7,アタマ,**,**,**,**,**,5-6-9-8,36.8,81.8,14,488(+4),,,,[西]今野貞一,01128,ＳＴレーシング,
202403030209,土湯温泉特別(1勝),2024-11-03,芝,1800,右,晴,稍重,9,5,10,メアヴィア,2021104820,牝3,54,江田照男,00689,1:50.7,アタマ,**,**,**,**,**,15-15-15-14,36.4,56.4,13,450(-2),,,,[東]金成貴史,01132,尾上寿夫,
202403030209,土湯温泉特別(1勝),2024-11-03,芝,1800,右,晴,稍重,10,2,4,ナンヨーアゼリア,2019105643,牝5,56,嶋田純次,01134,1:50.9,1.1/4,**,**,**,**,**,14-12-14-13,36.7,161.3,16,438(+10),,,,[東]手塚貴久,01038,中村徳也,
202403030209,土湯温泉特別(1勝),2024-11-03,芝,1800,右,晴,稍重,11,5,9,マルカオペラ,2021104978,牝3,54,高杉吏麒,01213,1:51.4,3,**,**,**,**,**,12-12-6-5,37.6,17.2,9,462(0),,,,[西]浜田多実,01138,日下部猛,
202403030209,土湯温泉特別(1勝),2024-11-03,芝,1800,右,晴,稍重,12,8,16,イリスレーン,2020102802,牝4,56,西塚洸二,01200,1:51.5,1/2,**,**,**,**,**,1-1-1-1,39.0,27.0,10,484(-4),,,,[西]清水久詞,01110,インゼルレーシング,
202403030209,土湯温泉特別(1勝),2024-11-03,芝,1800,右,晴,稍重,13,4,8,オリーボーレン,2021105739,牝3,54,柴田裕一,01212,1:51.7,1.1/2,**,**,**,**,**,5-6-6-8,38.0,8.4,5,462(-8),,,,[西]藤岡健一,01062,シルクレーシング,
202403030209,土湯温泉特別(1勝),2024-11-03,芝,1800,右,晴,稍重,14,6,11,キュベリン,2020104911,牝4,56,柴田善臣,00641,1:52.2,3,**,**,**,**,**,2-2-2-2,39.2,37.1,11,428(+10),,,,[東]嘉藤貴行,01195,武田浩典,
202403030209,土湯温泉特別(1勝),2024-11-03,芝,1800,右,晴,稍重,15,7,14,エイトスターズ,2020103772,牝4,56,吉田隼人,01095,1:52.4,1.1/4,**,**,**,**,**,12-9-11-11,38.4,12.5,6,478(+4),,,,[西]坂口智康,01170,武田修,
202403030209,土湯温泉特別(1勝),2024-11-03,芝,1800,右,晴,稍重,16,7,13,ニシノトレンディー,2020105940,牝4,56,菊沢一樹,01161,1:53.9,9,**,**,**,**,**,8-9-11-15,39.9,116.5,15,486(-8),,,,[東]小手川準,01171,西山茂行,
