race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020102,2歳未勝利,2024-08-10,ダート,1200,左,晴,良,1,5,10,アーデルリーベ,2022104633,牝2,55,幸英明,00732,1:12.2,,**,**,**,**,**,1-1,37.9,6.9,3,458(+4),,,,[西]斉藤崇史,01151,ローレルレーシング,550.0
202407020102,2歳未勝利,2024-08-10,ダート,1200,左,晴,良,2,2,4,ジャスパーソレイユ,2022110111,牡2,55,松山弘平,01126,1:13.0,5,**,**,**,**,**,4-4,38.0,1.7,1,466(-2),,,,[西]森秀行,00427,加藤和夫,220.0
202407020102,2歳未勝利,2024-08-10,ダート,1200,左,晴,良,3,3,6,ブルドッグワイルド,2022101232,牡2,55,和田竜二,01018,1:13.3,1.3/4,**,**,**,**,**,2-2,38.9,12.6,5,470(-2),,,,[西]西園正都,01028,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,140.0
202407020102,2歳未勝利,2024-08-10,ダート,1200,左,晴,良,4,3,5,デーモンスレイヤー,2022106856,牡2,55,西村淳也,01171,1:13.5,1,**,**,**,**,**,8-7,37.8,11.4,4,472(+2),,,,[西]庄野靖志,01087,吉田勝利,83.0
202407020102,2歳未勝利,2024-08-10,ダート,1200,左,晴,良,5,7,13,ドナポンド,2022100696,牝2,55,藤懸貴志,01138,1:13.6,3/4,**,**,**,**,**,3-3,38.9,25.0,7,484(+4),,,,[西]小林真也,01185,小川眞査雄,55.0
202407020102,2歳未勝利,2024-08-10,ダート,1200,左,晴,良,6,7,14,ブレイジングスター,2022103644,牡2,53,永島まな,01187,1:13.7,1/2,**,**,**,**,**,6-6,38.4,33.0,8,476(-2),,,,[西]高橋康之,01135,京都ホースレーシング,
202407020102,2歳未勝利,2024-08-10,ダート,1200,左,晴,良,7,8,16,リトルサムシング,2022105636,牡2,55,坂井瑠星,01163,1:14.5,5,**,**,**,**,**,7-9,39.0,5.2,2,478(-4),,,,[西]野中賢二,01098,橋元勇氣,
202407020102,2歳未勝利,2024-08-10,ダート,1200,左,晴,良,8,2,3,マルモリマジック,2022102776,牝2,52,鷲頭虎太,01202,1:14.5,クビ,**,**,**,**,**,5-5,39.4,136.6,12,460(0),,,,[西]川村禎彦,01003,山下繁美,
202407020102,2歳未勝利,2024-08-10,ダート,1200,左,晴,良,9,1,1,コパノオーランド,2022102376,牡2,51,河原田菜,01204,1:14.6,クビ,**,**,**,**,**,12-10,38.4,40.7,9,476(-4),,,,[西]村山明,01107,小林祥晃,
202407020102,2歳未勝利,2024-08-10,ダート,1200,左,晴,良,10,8,15,ベラヴィットーリア,2022105721,牝2,54,松本大輝,01191,1:14.7,1/2,**,**,**,**,**,9-7,38.9,67.7,10,496(-2),,,,[西]高柳大輔,01159,Ｇ１レーシング,
202407020102,2歳未勝利,2024-08-10,ダート,1200,左,晴,良,11,6,11,オデット,2022101925,牝2,52,吉村誠之,01216,1:14.7,アタマ,**,**,**,**,**,10-10,38.6,126.1,11,444(-8),,,,[西]緒方努,01193,カナヤマホールディングス,
202407020102,2歳未勝利,2024-08-10,ダート,1200,左,晴,良,12,6,12,アンヘリート,2022103841,牝2,55,川須栄彦,01128,1:15.2,3,**,**,**,**,**,14-14,38.6,229.9,13,444(0),,,,[西]高橋一哉,01206,森田至昭,
202407020102,2歳未勝利,2024-08-10,ダート,1200,左,晴,良,13,1,2,カリスパール,2022106035,牝2,52,橋木太希,01215,1:15.2,ハナ,**,**,**,**,**,13-13,38.9,368.5,14,468(-8),,,,[西]村山明,01107,徳永博,
202407020102,2歳未勝利,2024-08-10,ダート,1200,左,晴,良,14,4,8,カシノシンボル,2022109103,牡2,55,酒井学,01034,1:15.5,2,**,**,**,**,**,10-10,39.5,378.2,15,422(+6),,,,[西]谷潔,00431,柏木務,
202407020102,2歳未勝利,2024-08-10,ダート,1200,左,晴,良,15,5,9,テイエムダイスター,2022103744,牝2,54,小沢大仁,01185,1:16.1,3.1/2,**,**,**,**,**,16-16,38.9,23.5,6,432(-8),,,,[西]木原一良,01033,竹園正繼,
202407020102,2歳未勝利,2024-08-10,ダート,1200,左,晴,良,16,4,7,エハバンディーア,2022100541,牝2,52,柴田裕一,01212,1:16.2,1/2,**,**,**,**,**,15-15,39.3,397.3,16,416(-14),,,,[西]杉山佳明,01178,野嶋祥二,
