race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436122309,C1,2024-12-23,ダート,850,右,曇,不良,1,1,1,ブライティアルアー,2017101217,牝7,54,関本淳,05087,0:50.9,,**,-,-,-,-,1-1,36.2,1.9,1,426(-4),,,,[地]晴山厚司,a01e0,小林昌志,45.0
202436122309,C1,2024-12-23,ダート,850,右,曇,不良,2,5,5,モンセラット,2020100709,牝4,54,村上忍,05294,0:51.5,4,**,-,-,-,-,2-2,36.6,6.0,3,475(+4),,,,[地]畠山信一,05585,岩渕瑞生,15.8
202436122309,C1,2024-12-23,ダート,850,右,曇,不良,3,4,4,アンズビジン,2017105759,牝7,51,坂井瑛音,05687,0:51.8,1.1/2,**,-,-,-,-,4-3,36.4,41.0,9,408(-5),,,,[地]佐藤雅彦,05417,乙訓史樹,9.0
202436122309,C1,2024-12-23,ダート,850,右,曇,不良,4,3,3,ハッシュタグ,2014105931,牡10,56,塚本涼人,05591,0:51.8,クビ,**,-,-,-,-,9-4,35.9,40.2,8,490(-9),,,,[地]飯田弘道,05778,小橋亮太,5.9
202436122309,C1,2024-12-23,ダート,850,右,曇,不良,5,8,9,ミラコロダンス,2020109001,牝4,54,鈴木祐,05552,0:52.0,1.1/2,**,-,-,-,-,7-5,36.5,34.3,7,455(+2),,,,[地]飯田弘道,05778,山崎和哉,3.2
202436122309,C1,2024-12-23,ダート,850,右,曇,不良,6,7,8,キセキノホシ,2014106008,セ10,56,佐々木志,a050e,0:52.0,ハナ,**,-,-,-,-,8-9,36.4,6.3,4,509(+2),,,,[地]佐藤敏彦,05199,小橋亮太,
202436122309,C1,2024-12-23,ダート,850,右,曇,不良,7,8,10,シナロアテソーロ,2020106778,牝4,54,坂口裕一,a01e8,0:52.3,1.3/4,**,-,-,-,-,4-8,36.8,18.2,6,447(-3),,,,[地]櫻田浩樹,05654,安藤浩也,
202436122309,C1,2024-12-23,ダート,850,右,曇,不良,8,6,6,フークレグルス,2020104815,牡4,54,関本玲花,a03fd,0:52.4,3/4,**,-,-,-,-,3-5,37.2,14.5,5,563(+1),,,,[地]関本浩司,a02a4,福岡隆史,
202436122309,C1,2024-12-23,ダート,850,右,曇,不良,9,2,2,タイムオブザーバー,2017103004,牝7,54,小林凌,05560,0:52.7,2,**,-,-,-,-,4-5,37.6,4.6,2,503(+1),,,,[地]飯田弘道,05778,岡田孝之,
202436122309,C1,2024-12-23,ダート,850,右,曇,不良,10,7,7,カリーナアンジェロ,2020100799,牝4,54,山本聡哉,05445,0:54.9,大,**,-,-,-,-,10-10,38.5,84.2,10,459(+2),,,,[地]佐藤雅彦,05417,鮫川啓一,
