race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442022102,ランチタイムチャレン(C3),2024-02-21,ダート,1400,左,雨,良,1,7,9,ユアソーラ,2017105234,セ7,56,福原杏,05595,1:32.4,,**,-,-,-,-,2-2-1-1,40.0,1.5,1,468(+12),,,,[地]繁田健一,a041c,坂田栄一,80.0
202442022102,ランチタイムチャレン(C3),2024-02-21,ダート,1400,左,雨,良,2,3,3,ユメツクシ,2016106185,牝8,52,及川烈,05629,1:32.9,2.1/2,**,-,-,-,-,10-10-9-5,39.1,4.2,2,469(-11),,,,[地]長谷川忍,05779,池田貴征,32.0
202442022102,ランチタイムチャレン(C3),2024-02-21,ダート,1400,左,雨,良,3,6,8,メガミリオン,2018102838,牡6,56,中越琉世,05555,1:33.2,1.1/2,**,-,-,-,-,4-6-3-2,40.6,61.0,6,466(-9),,,,[地]田島寿一,05569,組）ゴッテスフルス,20.0
202442022102,ランチタイムチャレン(C3),2024-02-21,ダート,1400,左,雨,良,4,4,4,アレアンサンブル,2017106046,牝7,54,伊藤裕人,a0257,1:33.8,3,**,-,-,-,-,3-3-5-4,41.1,23.4,5,451(+5),,,,[地]甲田悟史,a03ec,谷田部靖,12.0
202442022102,ランチタイムチャレン(C3),2024-02-21,ダート,1400,左,雨,良,5,5,6,ヨドノホマレ,2019102732,セ5,56,岡村健司,05562,1:33.9,1/2,**,-,-,-,-,5-5-4-3,41.5,11.6,4,480(-9),,,,[地]平山真希,a02a6,海原聖一,8.0
202442022102,ランチタイムチャレン(C3),2024-02-21,ダート,1400,左,雨,良,6,7,10,ルルド,2016101228,セ8,56,橋本直哉,a017d,1:33.9,ハナ,**,-,-,-,-,11-11-11-7,39.6,90.0,9,428(+9),,,,[地]平山真希,a02a6,井手尾篤志,
202442022102,ランチタイムチャレン(C3),2024-02-21,ダート,1400,左,雨,良,7,8,12,アストロメアリー,2019101153,牝5,53,木間塚龍,05607,1:34.7,4,**,-,-,-,-,7-7-6-6,41.6,184.1,10,413(0),,,,[地]長谷川忍,05779,米津佳昭,
202442022102,ランチタイムチャレン(C3),2024-02-21,ダート,1400,左,雨,良,8,8,11,シェナノララ,2019104381,牝5,54,吉留孝司,05397,1:35.0,1.1/2,**,-,-,-,-,12-12-12-12,40.2,294.3,11,428(+2),,,,[地]冨田敏男,a02a5,冨田藤男,
202442022102,ランチタイムチャレン(C3),2024-02-21,ダート,1400,左,雨,良,9,6,7,ショウイモン,2017100292,牝7,54,秋元耕成,05347,1:35.1,3/4,**,-,-,-,-,9-9-8-10,41.8,61.9,7,435(+8),,,,[地]内野健二,05337,井門敏雄,
202442022102,ランチタイムチャレン(C3),2024-02-21,ダート,1400,左,雨,良,10,1,1,ベニノエンゼル,2017103720,牝7,54,保園翔也,05553,1:35.1,ハナ,**,-,-,-,-,6-4-7-8,42.1,6.2,3,452(+7),,,,[地]海馬澤司,05015,（株）紅谷,
202442022102,ランチタイムチャレン(C3),2024-02-21,ダート,1400,左,雨,良,11,2,2,エスケイローレンス,2019103067,牝5,54,国分祐仁,a0233,1:35.1,ハナ,**,-,-,-,-,8-8-9-11,41.6,341.1,12,448(-4),,,,[地]冨田敏男,a02a5,冨田藤男,
202442022102,ランチタイムチャレン(C3),2024-02-21,ダート,1400,左,雨,良,12,5,5,ビーナスオーキッド,2018101480,牝6,54,藤江渉,a0188,1:37.3,大,**,-,-,-,-,1-1-2-9,45.1,73.8,8,515(+10),,,,[地]平田正一,a02e9,今中俊平,
