race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445101103,はやて賞(2歳),2024-10-11,ダート,900,左,晴,重,1,7,8,キモンルート,2022104254,牡2,54,神尾香澄,05613,0:56.2,,**,-,-,-,-,1-1,38.5,11.6,4,426(+1),,,,[地]新井清重,05681,小林祥晃,220.0
202445101103,はやて賞(2歳),2024-10-11,ダート,900,左,晴,重,2,6,7,アヤサンドリーム,2022107227,牡2,54,山崎誠士,05365,0:56.3,3/4,**,-,-,-,-,1-2,38.4,4.9,2,478(0),,,,[地]山崎裕也,a02d8,高山義朋,88.0
202445101103,はやて賞(2歳),2024-10-11,ダート,900,左,晴,重,3,7,9,アイアンピッチ,2022101581,牝2,53,中越琉世,05555,0:56.8,2.1/2,**,-,-,-,-,5-4,38.3,60.5,6,433(-10),,,,[地]佐藤博紀,a02ea,相澤大輔,55.0
202445101103,はやて賞(2歳),2024-10-11,ダート,900,左,晴,重,4,8,11,ポッドリヒト,2022106952,牡2,56,森泰斗,05342,0:57.4,3,**,-,-,-,-,6-5,38.1,9.4,3,476(+3),,,,[地]高月賢一,05552,小川眞査雄,33.0
202445101103,はやて賞(2歳),2024-10-11,ダート,900,左,晴,重,5,6,6,タツノドリーム,2022106877,牝2,53,藤本現暉,05590,0:57.9,2.1/2,**,-,-,-,-,3-3,39.8,219.1,9,469(-12),,,,[地]佐々木仁,05388,三河辰已,22.0
202445101103,はやて賞(2歳),2024-10-11,ダート,900,左,晴,重,6,3,3,アークメテオ,2022106033,牝2,53,古岡勇樹,05606,0:58.7,4,**,-,-,-,-,7-6,39.4,299.7,10,467(+3),,,,[地]平田正一,a02e9,アークフロンティア,
202445101103,はやて賞(2歳),2024-10-11,ダート,900,左,晴,重,7,5,5,モーモーピンク,2022100773,牝2,54,本田紀忠,a022f,1:00.3,8,**,-,-,-,-,8-8,40.6,105.3,8,382(+1),,,,[地]八木仁,05049,小橋亮太,
202445101103,はやて賞(2歳),2024-10-11,ダート,900,左,晴,重,中,1,1,キミエステップ,2022100314,牝2,53,町田直希,05455,,,,-,-,-,-,,,99.9,7,443(+3),,,,[地]平田正一,a02e9,山内昇,
202445101103,はやて賞(2歳),2024-10-11,ダート,900,左,晴,重,中,2,2,ネバーエンドマーチ,2022110154,牡2,55,笹川翼,05524,,,,-,-,-,-,3-7,,1.2,1,465(-7),,,,[地]高月賢一,05552,谷口祐人,
202445101103,はやて賞(2歳),2024-10-11,ダート,900,左,晴,重,中,4,4,モンド,2022106340,牡2,52,Ｍ．ミシ,05586,,,,-,-,-,-,,,52.7,5,428(+4),,,,[地]甲田悟史,a03ec,（有）スピードファ,
202445101103,はやて賞(2歳),2024-10-11,ダート,900,左,晴,重,除,8,10,ユニヴァース,2022103953,牡2,54,伊藤裕人,a0257,,,,-,-,-,-,,,---,,452(+2),,,,[地]平田正一,a02e9,川原輝雄,
