race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430100211,国立公園のまち日高町(B4),2024-10-02,ダート,1200,右,曇,良,1,5,5,トモノシルバー,2021102499,牝3,55,宮崎光行,05089,1:14.9,,**,-,-,-,-,6-4,38.1,3.6,2,480(+4),,,,[地]松本隆宏,05453,（株）大高建設,65.0
202430100211,国立公園のまち日高町(B4),2024-10-02,ダート,1200,右,曇,良,2,4,4,タイセイロージー,2019105627,牡5,57,服部茂史,05286,1:15.1,3/4,**,-,-,-,-,1-1,38.7,4.7,3,474(-6),,,,[地]田中淳司,05630,田中成奉,18.2
202430100211,国立公園のまち日高町(B4),2024-10-02,ダート,1200,右,曇,良,3,7,8,マノレア,2020105587,牝4,55,小野楓馬,05592,1:15.1,クビ,**,-,-,-,-,2-2,38.5,12.3,6,478(0),,,,[地]川島雅人,05723,土井久美子,13.7
202430100211,国立公園のまち日高町(B4),2024-10-02,ダート,1200,右,曇,良,4,7,7,ラグドール,2019101210,牡5,57,岩橋勇二,05389,1:15.4,1.1/2,**,-,-,-,-,8-8,37.9,32.0,9,480(-2),,,,[地]小国博行,05758,牧野聖子,9.1
202430100211,国立公園のまち日高町(B4),2024-10-02,ダート,1200,右,曇,良,5,6,6,パープルビューティ,2021100528,牝3,55,石川倭,05534,1:15.6,1,**,-,-,-,-,3-3,38.8,10.4,5,442(+4),,,,[地]小野望,05688,吉田勝利,4.5
202430100211,国立公園のまち日高町(B4),2024-10-02,ダート,1200,右,曇,良,6,8,10,ジュデシャンス,2021106106,牝3,55,桑村真明,05411,1:15.8,1,**,-,-,-,-,7-4,38.8,44.0,10,432(-4),,,,[地]角川秀樹,05311,西森鶴,
202430100211,国立公園のまち日高町(B4),2024-10-02,ダート,1200,右,曇,良,7,2,2,ハニービート,2021103388,牝3,55,山本聡哉,05445,1:15.9,3/4,**,-,-,-,-,4-4,39.1,17.9,7,412(0),,,,[地]山口竜一,05721,橋本富夫,
202430100211,国立公園のまち日高町(B4),2024-10-02,ダート,1200,右,曇,良,8,8,9,イイデスカイハイ,2021109022,牝3,55,落合玄太,05578,1:16.0,1/2,**,-,-,-,-,4-4,39.2,3.2,1,464(+6),,,,[地]村上正和,05301,須貝廣次,
202430100211,国立公園のまち日高町(B4),2024-10-02,ダート,1200,右,曇,良,9,1,1,クアトロソバージュ,2020105973,牡4,57,阿部龍,05492,1:16.2,3/4,**,-,-,-,-,10-9,38.4,8.3,4,538(+6),,,,[地]五十嵐冬,05790,木村直樹,
202430100211,国立公園のまち日高町(B4),2024-10-02,ダート,1200,右,曇,良,10,3,3,コンサイダー,2020103862,牡4,56,阿岸潤一,05653,1:16.4,1,**,-,-,-,-,9-10,38.8,19.8,8,496(+2),,,,[地]黒川智貴,a02e6,村瀬恵都子,
