race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444012206,C215　16,2024-01-22,ダート,1200,右,曇,不良,1,8,14,ディオレム,2020105997,牡4,56,野畑凌,05630,1:15.5,,**,-,-,-,-,1-2,39.0,4.7,3,480(-3),,,,[地]久保杉隆,a02b6,星野壽市,100.0
202444012206,C215　16,2024-01-22,ダート,1200,右,曇,不良,2,8,15,コンチトーホク,2020109061,牡4,56,森泰斗,05342,1:16.0,2.1/2,**,-,-,-,-,3-3,39.3,2.6,1,462(-11),,,,[地]栗田裕光,05508,（有）フォレブルー,40.0
202444012206,C215　16,2024-01-22,ダート,1200,右,曇,不良,3,5,8,ローザ,2020100901,牝4,54,矢野貴之,05380,1:16.1,1/2,**,-,-,-,-,8-5,38.8,3.6,2,500(-9),,,,[地]市村誠,05773,鶴谷義雄,25.0
202444012206,C215　16,2024-01-22,ダート,1200,右,曇,不良,4,6,11,スペルキャスター,2020102674,牝4,54,達城龍次,05540,1:16.2,1/2,**,-,-,-,-,1-1,39.7,11.5,5,478(-2),,,,[地]坂井英光,a03d7,稲場澄,15.0
202444012206,C215　16,2024-01-22,ダート,1200,右,曇,不良,5,3,4,ヤンノカステップ,2020105499,牝4,54,藤田凌,05559,1:16.2,アタマ,**,-,-,-,-,11-10,38.5,27.4,8,414(+5),,,,[地]鷹見浩,05629,（有）内田ステーブ,10.0
202444012206,C215　16,2024-01-22,ダート,1200,右,曇,不良,6,4,6,ビッグコエミルーフ,2020100775,牝4,54,岡村健司,05562,1:16.3,1/2,**,-,-,-,-,10-9,38.7,116.9,11,465(-7),,,,[地]井上弘之,a01e7,大屋高広,
202444012206,C215　16,2024-01-22,ダート,1200,右,曇,不良,7,7,13,デルマウチガケ,2020102933,牝4,54,笹川翼,05524,1:16.5,3/4,**,-,-,-,-,9-11,38.9,9.4,4,449(+8),,,,[地]鈴木啓之,a027a,浅沼廣幸,
202444012206,C215　16,2024-01-22,ダート,1200,右,曇,不良,8,3,5,タツノキセキ,2020105340,牡4,56,藤本現暉,05590,1:16.6,1/2,**,-,-,-,-,13-12,38.6,38.0,9,503(+7),,,,[地]鷹見浩,05629,三河辰已,
202444012206,C215　16,2024-01-22,ダート,1200,右,曇,不良,9,5,9,モルガナイトリング,2020102204,牡4,56,西啓太,a02d7,1:17.3,3.1/2,**,-,-,-,-,7-8,40.0,144.6,12,469(+1),,,,[地]中道啓二,a02dc,蔀恒一,
202444012206,C215　16,2024-01-22,ダート,1200,右,曇,不良,10,1,1,レディアバンティ,2020106347,牝4,54,安藤洋一,05690,1:17.4,1/2,**,-,-,-,-,4-4,40.5,21.9,7,514(+7),,,,[地]立花伸,05696,清水龍,
202444012206,C215　16,2024-01-22,ダート,1200,右,曇,不良,11,6,10,ガンモレジェンド,2020100590,牡4,56,石崎駿,05352,1:17.6,1,**,-,-,-,-,12-13,39.6,21.4,6,412(+2),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202444012206,C215　16,2024-01-22,ダート,1200,右,曇,不良,12,2,2,ヘルスケア,2020101738,牝4,54,千田洋,a0277,1:17.8,3/4,**,-,-,-,-,14-14,39.4,70.9,10,473(+20),,,,[地]大宮和也,a034d,高橋真紀,
202444012206,C215　16,2024-01-22,ダート,1200,右,曇,不良,13,7,12,ラドリオ,2020106365,牡4,56,吉井章,05583,1:18.1,1.1/2,**,-,-,-,-,6-7,40.8,392.0,15,472(-3),,,,[地]吉井竜一,a0379,内藤義博,
202444012206,C215　16,2024-01-22,ダート,1200,右,曇,不良,14,4,7,アネラカイカマヒネ,2020105079,牝4,51,谷内貫太,05650,1:18.4,1.3/4,**,-,-,-,-,5-6,41.3,160.4,13,428(0),,,,[地]中道啓二,a02dc,（株）Ｍ．Ｃ．Ｆ,
202444012206,C215　16,2024-01-22,ダート,1200,右,曇,不良,15,2,3,カンタベリーガール,2020104736,牝4,54,古岡勇樹,05606,1:24.0,大,**,-,-,-,-,15-15,43.2,343.3,14,468(-8),,,,[地]遠藤茂,05492,峰哲馬,
