race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465090903,和音ちゃん毎日感謝杯(2歳),2024-09-09,,,,晴,,1,2,2,ホクセイフジダイ,B202200320,牝2,480,藤本匠,B0014,02:15.1,,,-,-,-,-,3-4-1,38.1,4.3,2,799(-5),,,**,[地]岩本利春,B0054,（株）北西ファーム,26.0
202465090903,和音ちゃん毎日感謝杯(2歳),2024-09-09,,,,晴,,2,6,6,ツガルノオトシモノ,B202200314,牡2,500,藤野俊一,B0009,02:17.2,2.1,,-,-,-,-,9-1-5,38.2,4.7,3,855(+7),,,**,[地]長部幸光,B0026,須藤信秋,9.8
202465090903,和音ちゃん毎日感謝杯(2歳),2024-09-09,,,,晴,,3,7,7,シンエイオリュウ,B202200132,牝2,470,今井千尋,B0068,02:21.3,6.2,,-,-,-,-,4-4-4,43.3,8.9,5,760(+22),,,**,[地]久田守,B0003,上口詩子,5.7
202465090903,和音ちゃん毎日感謝杯(2歳),2024-09-09,,,,晴,,4,3,3,コア,B202200327,牝2,480,松本秀克,B0040,02:22.1,7.0,,-,-,-,-,5-9-9,32.1,22.2,10,774(+17),,,**,[地]金田勇,B0050,菊地範,3.1
202465090903,和音ちゃん毎日感謝杯(2歳),2024-09-09,,,,晴,,5,7,8,ホクセイフクタロー,B202200021,牡2,500,島津新,B0062,02:22.7,7.6,,-,-,-,-,2-1-1,45.7,8.0,4,866(+14),,,**,[地]林豊,B0013,（株）北西ファーム,2.0
202465090903,和音ちゃん毎日感謝杯(2歳),2024-09-09,,,,晴,,6,1,1,センショウロック,B202200230,牡2,500,赤塚健仁,B0063,02:25.1,10.0,,-,-,-,-,5-10-10,29.1,11.4,6,826(+16),,,**,[地]岩本利春,B0054,浅野勝善,
202465090903,和音ちゃん毎日感謝杯(2歳),2024-09-09,,,,晴,,7,4,4,アアモンドチヨマル,B202200300,牡2,500,長澤幸太,B0056,02:27.0,11.9,,-,-,-,-,5-4-5,48.0,13.3,8,928(+15),,,**,[地]村上慎一,B0051,下内美繪子,
202465090903,和音ちゃん毎日感謝杯(2歳),2024-09-09,,,,晴,,8,8,9,コトブキキヨヒメ,B202200338,牝2,480,西将太,B0064,02:38.7,23.6,,-,-,-,-,1-3-1,61.7,4.2,1,864(+7),,,**,[地]平田義弘,B0016,竹久克明,
202465090903,和音ちゃん毎日感謝杯(2歳),2024-09-09,,,,晴,,9,5,5,ジェイシャイニー,B202200084,牝2,480,金田利貴,B0067,02:39.8,24.7,,-,-,-,-,10-7-7,51.8,12.5,7,903(+13),,,**,[地]長部幸光,B0026,小森唯永,
202465090903,和音ちゃん毎日感謝杯(2歳),2024-09-09,,,,晴,,10,8,10,ブレイクエーカン,B202200116,牡2,500,中村太陽,B0077,02:45.9,30.8,,-,-,-,-,8-8-8,56.9,19.2,9,872(+14),,,**,[地]松井浩文,B0053,佐々木宏樹,
