race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448103009,B3組,2024-10-30,ダート,1500,右,晴,重,1,5,5,ボールドライ,2020103863,牡4,56,大畑慧悟,05648,1:37.1,,**,-,-,-,-,1-2-2,39.9,8.2,4,476(+4),,,,[地]植松則幸,05357,（株）ファーストビ,60.0
202448103009,B3組,2024-10-30,ダート,1500,右,晴,重,2,5,6,ネオアリシア,2020105867,牝4,54,加藤聡一,05557,1:37.1,ハナ,**,-,-,-,-,3-3-3,39.9,5.9,3,436(-4),,,,[地]藤ヶ崎一,05177,高井良隆男,21.0
202448103009,B3組,2024-10-30,ダート,1500,右,晴,重,3,7,10,タイミングハート,2017105616,牡7,56,細川智史,05602,1:37.2,1/2,**,-,-,-,-,11-10-8,39.2,108.4,11,454(+6),,,,[地]迫田清美,05230,蟹江知彦,12.0
202448103009,B3組,2024-10-30,ダート,1500,右,晴,重,4,6,7,オンワードセルフ,2016100368,牡8,54,宮下瞳,05196,1:37.2,アタマ,**,-,-,-,-,8-7-5,39.7,13.8,5,505(0),,,,[地]宮本仁,05279,中嶋隆,9.0
202448103009,B3組,2024-10-30,ダート,1500,右,晴,重,5,2,2,ショウナンナツゾラ,2021101231,牝3,54,塚本征吾,05638,1:37.3,3/4,**,-,-,-,-,2-1-1,40.1,2.1,1,422(+4),,,,[地]今津博之,05486,酒井孝敏,6.0
202448103009,B3組,2024-10-30,ダート,1500,右,晴,重,6,7,9,ソングフォーマーヤ,2019103359,牝5,54,大原浩司,05368,1:37.3,ハナ,**,-,-,-,-,9-9-7,39.6,272.5,12,476(+4),,,,[地]櫻井今朝,05368,山口謙太郎,
202448103009,B3組,2024-10-30,ダート,1500,右,晴,重,7,8,11,レッツプロミス,2020104377,牝4,54,山田祥雄,05543,1:37.8,2.1/2,**,-,-,-,-,12-12-9,39.4,20.0,7,448(+2),,,,[地]藤ヶ崎一,05177,谷伊織,
202448103009,B3組,2024-10-30,ダート,1500,右,晴,重,8,8,12,バルドエース,2017104356,牡7,56,岡部誠,05171,1:38.0,1.1/2,**,-,-,-,-,7-6-5,40.5,3.7,2,452(+6),,,,[地]安部幸夫,a030a,伊藤力,
202448103009,B3組,2024-10-30,ダート,1500,右,晴,重,9,1,1,リョウライライ,2020105768,牡4,56,今井貴大,05489,1:38.1,1/2,**,-,-,-,-,10-11-12,39.8,18.4,6,521(+4),,,,[地]竹下直人,05270,（株）ファーストビ,
202448103009,B3組,2024-10-30,ダート,1500,右,晴,重,10,6,8,スターライトブルー,2014105448,牡10,55,長江慶悟,05635,1:38.5,2,**,-,-,-,-,6-5-11,41.1,104.6,10,502(-6),,,,[地]井上哲,05131,鈴木道隆,
202448103009,B3組,2024-10-30,ダート,1500,右,晴,重,11,4,4,スターロード,2018105551,牡6,56,加藤利征,a0032,1:38.8,1.1/2,**,-,-,-,-,5-4-4,41.4,82.9,9,490(+3),,,,[地]錦見勇夫,00823,（有）大勇,
202448103009,B3組,2024-10-30,ダート,1500,右,晴,重,12,3,3,セブンリーチ,2020103690,牝4,53,望月洵輝,05666,1:39.7,4,**,-,-,-,-,4-8-10,42.2,35.3,8,462(+2),,,,[地]井上哲,05131,伊藤弘泰,
