race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444042312,C211　12,2024-04-23,ダート,1200,右,曇,稍重,1,8,16,リケアシラヌイ,2020109028,牡4,56,御神本訓,05404,1:15.6,,**,-,-,-,-,5-6,39.2,7.1,3,468(+1),,,,[地]澤佳宏,a0239,稲場澄,100.0
202444042312,C211　12,2024-04-23,ダート,1200,右,曇,稍重,2,6,12,ビッグブラザー,2018103759,牡6,55,木間塚龍,05607,1:16.1,2.1/2,**,-,-,-,-,6-4,39.7,78.5,12,485(0),,,,[地]栗田泰昌,a01b0,酒井孝敏,40.0
202444042312,C211　12,2024-04-23,ダート,1200,右,曇,稍重,3,1,1,ダンシングラスカル,2019104342,牡5,56,町田直希,05455,1:16.1,クビ,**,-,-,-,-,1-1,40.6,1.9,1,500(0),,,,[地]納谷和玖,a0279,井上久光,25.0
202444042312,C211　12,2024-04-23,ダート,1200,右,曇,稍重,4,1,2,ブレイヴサウンド,2017103669,セ7,56,吉井章,05583,1:16.3,3/4,**,-,-,-,-,4-5,39.9,11.6,4,498(0),,,,[地]松浦裕之,05571,三峰誠植,15.0
202444042312,C211　12,2024-04-23,ダート,1200,右,曇,稍重,5,8,15,カラフルフレスコ,2019104240,牝5,54,藤本現暉,05590,1:16.3,クビ,**,-,-,-,-,7-9,39.6,23.4,6,482(+4),,,,[地]中道啓二,a02dc,福原聡,10.0
202444042312,C211　12,2024-04-23,ダート,1200,右,曇,稍重,6,7,13,ナックレジェンド,2018102850,牡6,56,高橋昭平,a02d9,1:16.3,アタマ,**,-,-,-,-,13-13,38.6,65.1,10,490(-5),,,,[地]立花貢,a0194,小松欣也,
202444042312,C211　12,2024-04-23,ダート,1200,右,曇,稍重,7,4,8,アイスラリマー,2019103124,牝5,54,岡村健司,05562,1:16.4,1/2,**,-,-,-,-,8-7,39.7,38.2,9,448(+7),,,,[地]高岩孝敏,05546,北原大史,
202444042312,C211　12,2024-04-23,ダート,1200,右,曇,稍重,8,3,6,カーディストリー,2016103083,牝8,54,達城龍次,05540,1:16.6,3/4,**,-,-,-,-,9-7,39.7,26.7,7,459(+1),,,,[地]福永敏,05727,（有）下河辺牧場,
202444042312,C211　12,2024-04-23,ダート,1200,右,曇,稍重,9,3,5,フルオブプレイズ,2020105881,牡4,56,森泰斗,05342,1:16.8,3/4,**,-,-,-,-,2-2,41.2,3.6,2,491(-1),,,,[地]坂井英光,a03d7,（株）ノルマンディ,
202444042312,C211　12,2024-04-23,ダート,1200,右,曇,稍重,10,6,11,ヤマニンファシオ,2020100937,牡4,56,仲原大生,05594,1:16.8,アタマ,**,-,-,-,-,10-10,39.5,17.9,5,480(+3),,,,[地]渡部則夫,05506,土井久美子,
202444042312,C211　12,2024-04-23,ダート,1200,右,曇,稍重,11,2,4,モルガナイトリング,2020102204,牡4,53,鷹見陸,05665,1:17.4,3,**,-,-,-,-,10-11,40.1,177.1,13,472(+2),,,,[地]中道啓二,a02dc,蔀恒一,
202444042312,C211　12,2024-04-23,ダート,1200,右,曇,稍重,12,5,9,サブノラッキー,2019106561,牡5,56,野畑凌,05630,1:17.7,1.1/2,**,-,-,-,-,15-15,39.4,37.3,8,471(0),,,,[地]阪本一栄,05612,中川三郎,
202444042312,C211　12,2024-04-23,ダート,1200,右,曇,稍重,13,2,3,キッスオブファイア,2020109093,牝4,54,東原悠善,a01d4,1:17.8,1/2,**,-,-,-,-,14-13,39.9,387.1,15,463(-5),,,,[地]井上弘之,a01e7,豊島愛子,
202444042312,C211　12,2024-04-23,ダート,1200,右,曇,稍重,14,5,10,スタッカートマーチ,2019103924,牡5,53,田中洸多,a041e,1:18.1,1.1/2,**,-,-,-,-,12-12,40.8,436.3,16,477(+2),,,,[地]荒井朋弘,a0251,（株）２・２８,
202444042312,C211　12,2024-04-23,ダート,1200,右,曇,稍重,15,7,14,コトル,2019104760,牝5,54,中村尚平,a0260,1:18.5,2,**,-,-,-,-,3-3,42.7,216.5,14,510(+5),,,,[地]赤嶺本浩,05407,豊島愛子,
202444042312,C211　12,2024-04-23,ダート,1200,右,曇,稍重,中,4,7,バーサズバラード,2020104023,牝4,54,石川駿介,a021f,,,,-,-,-,-,,,70.5,11,421(0),,,,[地]赤嶺亮,a039f,今中俊平,
