race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450091907,ファイティングジョッ(C2),2024-09-19,ダート,1230,右,曇,良,1,1,1,リケアヴェール,2021100798,牡3,55,小牧太,00894,1:20.1,,**,-,-,-,-,1-1-1-1,39.7,1.6,1,444(0),,,,[地]長倉功,05590,稲場澄,130.0
202450091907,ファイティングジョッ(C2),2024-09-19,ダート,1230,右,曇,良,2,5,6,グルーヴィカグヤ,2018100077,牝6,54,川原正一,00815,1:21.0,6,**,-,-,-,-,10-10-8-6,39.3,34.4,7,456(-7),,,,[地]山口浩幸,05466,酒井孝敏,45.5
202450091907,ファイティングジョッ(C2),2024-09-19,ダート,1230,右,曇,良,3,2,2,タノムデホンマ,2020106321,セ4,56,吉村智洋,05390,1:21.1,1/2,**,-,-,-,-,4-3-3-2,40.5,3.9,2,438(+4),,,,[地]諏訪貴正,05707,三宅勝俊,26.0
202450091907,ファイティングジョッ(C2),2024-09-19,ダート,1230,右,曇,良,4,6,8,ヴィクトリーナイト,2017101679,牡7,56,戸崎圭太,05386,1:21.7,3.1/2,**,-,-,-,-,6-7-4-4,40.8,16.1,5,464(-1),,,,[地]中塚猛,05395,田畑富子,19.5
202450091907,ファイティングジョッ(C2),2024-09-19,ダート,1230,右,曇,良,5,8,12,サトノアヴァロン,2019105200,セ5,56,岩田康誠,05203,1:21.7,クビ,**,-,-,-,-,12-12-12-8,39.0,9.8,3,456(+3),,,,[地]中塚猛,05395,里見治,13.0
202450091907,ファイティングジョッ(C2),2024-09-19,ダート,1230,右,曇,良,6,8,11,メイショウマサカリ,2018106711,牡6,56,武豊,00666,1:21.9,1.1/4,**,-,-,-,-,11-11-9-9,40.0,11.0,4,476(+1),,,,[地]小牧毅,05639,松本好雄,
202450091907,ファイティングジョッ(C2),2024-09-19,ダート,1230,右,曇,良,7,3,3,グラスヴィガー,2020103984,牡4,56,赤岡修次,05074,1:22.6,4,**,-,-,-,-,5-5-4-3,41.8,58.5,8,480(+7),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202450091907,ファイティングジョッ(C2),2024-09-19,ダート,1230,右,曇,良,8,5,5,エイシンドップラー,2021100498,牡3,55,下原理,05328,1:22.9,1.3/4,**,-,-,-,-,7-6-7-7,42.1,17.5,6,489(0),,,,[地]木村健,a0378,平井克彦,
202450091907,ファイティングジョッ(C2),2024-09-19,ダート,1230,右,曇,良,9,7,9,メイプルドレフォン,2021100951,牡3,55,笹川翼,05524,1:23.2,1.3/4,**,-,-,-,-,9-9-11-11,41.4,75.7,9,434(0),,,,[地]大山寿文,05752,節英司,
202450091907,ファイティングジョッ(C2),2024-09-19,ダート,1230,右,曇,良,10,7,10,ハンバーグハマー,2020107014,牝4,54,宮川実,05640,1:23.5,1.1/2,**,-,-,-,-,3-4-2-5,42.9,128.6,11,467(+4),,,,[地]土屋洋之,05700,濱村充哉,
202450091907,ファイティングジョッ(C2),2024-09-19,ダート,1230,右,曇,良,11,6,7,スマッシュヒット,2021106485,牡3,55,山本聡哉,05445,1:23.5,アタマ,**,-,-,-,-,8-8-9-12,41.9,82.1,10,532(-6),,,,[地]土屋洋之,05700,濱村充哉,
202450091907,ファイティングジョッ(C2),2024-09-19,ダート,1230,右,曇,良,12,4,4,マルノミズキ,2019102358,牝5,54,森泰斗,05342,1:24.3,5,**,-,-,-,-,2-2-4-10,43.7,146.9,12,453(-10),,,,[地]織田誠,a0212,丸山隆雄,
