race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451011809,C2一,2024-01-18,ダート,800,右,雨,稍重,1,4,4,テクノエクスプレス,2020105458,牡4,56,笹田知宏,05646,0:50.5,,**,-,-,-,-,1-1,37.1,7.8,3,486(-2),,,,[地]飯田良弘,a02be,梶山高志,80.0
202451011809,C2一,2024-01-18,ダート,800,右,雨,稍重,2,5,5,ビップナージャ,2020100879,牝4,54,吉村智洋,05390,0:50.6,1/2,**,-,-,-,-,4-5,37.0,1.7,1,428(+2),,,,[地]玉垣光章,a02df,鈴木邦英,32.0
202451011809,C2一,2024-01-18,ダート,800,右,雨,稍重,3,8,10,ロイヤルナタール,2020100646,牝4,54,廣瀬航,05639,0:50.7,1/2,**,-,-,-,-,3-4,37.1,8.1,4,404(-4),,,,[地]高馬元紘,a029f,水上行雄,20.0
202451011809,C2一,2024-01-18,ダート,800,右,雨,稍重,4,7,9,リスキーウィスキー,2018104046,牡6,55,長尾翼玖,05636,0:50.7,アタマ,**,-,-,-,-,6-6,37.0,101.8,9,517(-2),,,,[地]徳本慶一,05605,遠藤喜和,12.0
202451011809,C2一,2024-01-18,ダート,800,右,雨,稍重,5,6,7,クーシェル,2018106480,牝6,54,鴨宮祥行,05597,0:50.8,1/2,**,-,-,-,-,2-3,37.3,22.8,6,480(+1),,,,[地]渡瀬寛彰,05744,谷謙介,8.0
202451011809,C2一,2024-01-18,ダート,800,右,雨,稍重,6,1,1,ヘイスト,2020100973,牡4,57,川原正一,00815,0:50.9,1/2,**,-,-,-,-,5-2,37.2,3.5,2,458(+1),,,,[地]森澤友貴,05567,瀬野尾裕久,
202451011809,C2一,2024-01-18,ダート,800,右,雨,稍重,7,6,6,センテッドジュエル,2019102774,牝5,54,中田貴士,a024c,0:51.4,3,**,-,-,-,-,8-8,37.6,14.4,5,456(-1),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202451011809,C2一,2024-01-18,ダート,800,右,雨,稍重,8,2,2,カツゲキウマムスビ,2020103809,牝4,54,永井孝典,05681,0:51.5,3/4,**,-,-,-,-,7-7,37.8,87.5,7,478(+2),,,,[地]平松徳彦,05528,田中順,
202451011809,C2一,2024-01-18,ダート,800,右,雨,稍重,9,3,3,メメニシコリ,2013105685,牡11,56,田野豊三,05544,0:51.8,1.1/2,**,-,-,-,-,10-10,37.2,178.3,10,477(-3),,,,[地]土屋洋之,05700,曽和栄司,
202451011809,C2一,2024-01-18,ダート,800,右,雨,稍重,10,8,11,サンオブアマゾン,2020102396,牡4,56,長谷部駿,05580,0:51.9,3/4,**,-,-,-,-,9-9,37.9,88.3,8,474(-4),,,,[地]橋本忠明,05734,（株）シンシアリー,
202451011809,C2一,2024-01-18,ダート,800,右,雨,稍重,11,7,8,マオノヴァイザー,2018105778,牡6,56,小谷周平,05628,0:53.2,8,**,-,-,-,-,11-11,38.5,273.0,11,477(+5),,,,[地]諏訪貴正,05707,湯浅健司,
