race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010404,4歳以上1勝クラス,2024-02-04,ダート,1600,左,曇,良,1,4,6,メロウヴォイス,2019102493,牝5,56,吉田豊,00733,1:38.9,,**,**,**,**,**,12-12,35.9,7.8,4,464(+8),,,,[東]上原博之,00423,水上ふじ子,800.0
202405010404,4歳以上1勝クラス,2024-02-04,ダート,1600,左,曇,良,2,3,5,ファミリークレスト,2019105064,牝5,56,横山和生,01140,1:39.2,1.3/4,**,**,**,**,**,11-10,36.4,3.9,1,446(+2),,,,[東]和田勇介,01165,吉田和美,320.0
202405010404,4歳以上1勝クラス,2024-02-04,ダート,1600,左,曇,良,3,4,7,ロフティーイデアル,2020102607,牝4,56,戸崎圭太,05386,1:39.4,1.1/2,**,**,**,**,**,5-4,37.2,4.1,2,472(+16),,,,[東]林徹,01163,Ｇ１レーシング,200.0
202405010404,4歳以上1勝クラス,2024-02-04,ダート,1600,左,曇,良,4,1,1,エバーハピネス,2020103240,牝4,56,岩田望来,01174,1:39.7,1.1/2,**,**,**,**,**,3-4,37.5,10.3,6,482(+16),,,,[東]久保田貴,01067,宇田豊,120.0
202405010404,4歳以上1勝クラス,2024-02-04,ダート,1600,左,曇,良,5,5,8,シルバーニース,2020103221,牝4,56,大野拓弥,01096,1:39.7,クビ,**,**,**,**,**,9-7,37.2,59.0,13,454(+4),,,,[東]田村康仁,01027,亀井哲也,80.0
202405010404,4歳以上1勝クラス,2024-02-04,ダート,1600,左,曇,良,6,7,12,プチボヌール,2020102962,牝4,56,坂井瑠星,01163,1:39.8,1/2,**,**,**,**,**,3-3,37.7,42.3,11,440(+6),,,,[東]畠山吉宏,01048,村野康司,
202405010404,4歳以上1勝クラス,2024-02-04,ダート,1600,左,曇,良,7,5,9,アフトクラーティラ,2020102592,牝4,53,小林勝太,01205,1:40.0,1,**,**,**,**,**,1-1,38.1,9.0,5,480(+4),,,,[東]菊沢隆徳,01115,Ｇ１レーシング,
202405010404,4歳以上1勝クラス,2024-02-04,ダート,1600,左,曇,良,8,8,15,レジーナローズ,2020104174,牝4,56,内田博幸,00422,1:40.2,1.1/4,**,**,**,**,**,8-7,37.7,39.5,10,448(+6),,,,[東]鈴木慎太,01179,永山勝敏,
202405010404,4歳以上1勝クラス,2024-02-04,ダート,1600,左,曇,良,9,6,11,マーゴットレーヴ,2020105813,牝4,56,田辺裕信,01075,1:40.3,3/4,**,**,**,**,**,13-12,37.3,14.4,7,464(+2),,,,[東]伊坂重信,01177,前田良平,
202405010404,4歳以上1勝クラス,2024-02-04,ダート,1600,左,曇,良,10,8,14,シルヴァティカ,2020103046,牝4,56,菅原明良,01179,1:40.5,1.1/2,**,**,**,**,**,15-15,36.3,44.2,12,460(+2),,,,[東]古賀慎明,01079,グリーンファーム,
202405010404,4歳以上1勝クラス,2024-02-04,ダート,1600,左,曇,良,11,7,13,ナンヨーウイング,2020102778,牝4,56,丸田恭介,01117,1:40.9,2.1/2,**,**,**,**,**,14-14,37.4,485.3,15,440(0),,,,[東]宗像義忠,00420,中村徳也,
202405010404,4歳以上1勝クラス,2024-02-04,ダート,1600,左,曇,良,12,3,4,ホーリーエンブレム,2019105469,牝5,56,キングス,05660,1:41.2,1.1/2,**,**,**,**,**,9-10,38.5,60.2,14,434(+4),,,,[東]田村康仁,01027,サンデーレーシング,
202405010404,4歳以上1勝クラス,2024-02-04,ダート,1600,左,曇,良,13,2,2,メダルラッシュ,2020102668,牝4,56,三浦皇成,01122,1:41.2,アタマ,**,**,**,**,**,6-7,38.7,31.6,9,500(+16),,,,[東]村田一誠,01190,青山洋一,
202405010404,4歳以上1勝クラス,2024-02-04,ダート,1600,左,曇,良,14,6,10,ルージュクレセント,2020104570,牝4,56,ルメール,05339,1:41.3,1/2,**,**,**,**,**,6-6,39.0,6.3,3,450(-2),,,,[東]国枝栄,00399,東京ホースレーシング,
202405010404,4歳以上1勝クラス,2024-02-04,ダート,1600,左,曇,良,15,2,3,パイリヴレ,2020105326,牝4,56,横山武史,01170,1:42.2,5,**,**,**,**,**,2-2,40.2,19.4,8,482(+10),,,,[東]鈴木伸尋,01026,ウエスト．フォレスト．ステイブル,
