race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450111912,C2,2024-11-19,ダート,820,右,晴,稍重,1,3,3,ミヤビアーク,2016100118,牡8,56,大柿一真,05567,0:51.3,,**,-,-,-,-,1-1,37.4,9.1,4,472(+4),,,,[地]山口浩幸,05466,冨田藤男,70.0
202450111912,C2,2024-11-19,ダート,820,右,晴,稍重,2,8,12,エズヴィラージュ,2021103730,牝3,54,鴨宮祥行,05597,0:51.5,1,**,-,-,-,-,3-2,37.5,1.5,1,454(-3),,,,[地]盛本信春,05702,岡本真二,24.5
202450111912,C2,2024-11-19,ダート,820,右,晴,稍重,3,6,8,ベラジオマサキ,2019103805,牡5,53,土方颯太,05667,0:51.5,クビ,**,-,-,-,-,6-6,36.9,46.3,8,452(+1),,,,[地]坂本和也,05718,（株）ビープロジェ,14.0
202450111912,C2,2024-11-19,ダート,820,右,晴,稍重,4,8,11,アンサングヒロイン,2021107327,牝3,54,中田貴士,a024c,0:51.5,ハナ,**,-,-,-,-,5-4,37.2,45.1,7,440(+3),,,,[地]寺地誠一,a0477,高野英彦,10.5
202450111912,C2,2024-11-19,ダート,820,右,晴,稍重,5,5,6,コスモツカサ,2019100052,牝5,54,廣瀬航,05639,0:51.6,1/2,**,-,-,-,-,11-11,36.7,40.7,6,464(+7),,,,[地]尾林幸二,a0242,曽和栄司,7.0
202450111912,C2,2024-11-19,ダート,820,右,晴,稍重,6,1,1,カッテミル,2020106121,牝4,54,川原正一,00815,0:51.7,1/2,**,-,-,-,-,7-6,37.3,54.4,10,445(+1),,,,[地]有馬澄男,a02f1,（同）ＪＰＮ技研,
202450111912,C2,2024-11-19,ダート,820,右,晴,稍重,7,4,4,マクラガレーヌ,2018102081,牝6,52,新庄海誠,05670,0:51.7,クビ,**,-,-,-,-,2-3,37.7,6.5,3,468(-6),,,,[地]大塚信次,05574,平山博幸,
202450111912,C2,2024-11-19,ダート,820,右,晴,稍重,8,6,7,モウショウ,2019106103,牡5,56,大山真吾,05364,0:51.7,ハナ,**,-,-,-,-,10-9,36.8,50.7,9,504(-1),,,,[地]保利良次,05321,飯田学,
202450111912,C2,2024-11-19,ダート,820,右,晴,稍重,9,2,2,ティロワール,2021104550,牝3,52,佐々木世,05616,0:51.8,1/2,**,-,-,-,-,8-8,37.2,108.8,11,403(-2),,,,[地]田村彰啓,a029e,松田三千雄,
202450111912,C2,2024-11-19,ダート,820,右,晴,稍重,10,7,9,ベイブ,2020104150,牝4,54,吉村智洋,05390,0:52.1,1.1/2,**,-,-,-,-,4-5,38.1,5.0,2,477(+7),,,,[地]吉見真幸,05777,椎名真生,
202450111912,C2,2024-11-19,ダート,820,右,晴,稍重,11,5,5,テンマワンヤ,2021106468,牝3,53,山本屋太,05672,0:52.2,1/2,**,-,-,-,-,9-10,37.6,39.9,5,457(-2),,,,[地]大山寿文,05752,山本晋也,
202450111912,C2,2024-11-19,ダート,820,右,晴,稍重,12,7,10,オディリア,2021101880,牝3,54,田野豊三,05544,0:52.4,1,**,-,-,-,-,12-12,37.2,523.9,12,403(-1),,,,[地]稻田彰宏,05427,菊池靖二,
