race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465060312,B3ー,2024-06-03,,,,曇,,1,5,5,チハヤブル,B201800294,牝6,610,鈴木恵介,B0035,01:38.9,,,-,-,-,-,2-1-1,36.9,1.8,1,1070(+2),,,**,[地]服部義幸,B0002,菅原洋充,29.0
202465060312,B3ー,2024-06-03,,,,曇,,2,7,7,ホクセイポルシェ,B202100048,牡3,600,藤野俊一,B0009,01:55.0,16.1,,-,-,-,-,2-3-2,43.0,11.4,5,1020(-12),,,**,[地]大友栄人,B0043,竹内宏人,11.0
202465060312,B3ー,2024-06-03,,,,曇,,3,8,10,タカナミ,B201800292,牡6,630,西将太,B0064,01:58.0,19.1,,-,-,-,-,1-2-6,25.0,25.2,8,1156(-7),,,**,[地]金山明彦,B0046,古川一志,6.3
202465060312,B3ー,2024-06-03,,,,曇,,4,3,3,ジェイノコマ,B201900143,牡5,620,藤本匠,B0014,02:03.5,24.6,,-,-,-,-,7-6-7,28.5,16.7,6,946(+1),,,**,[地]松井浩文,B0053,小森唯永,3.4
202465060312,B3ー,2024-06-03,,,,曇,,5,4,4,バッチ,B201600257,牡8,630,赤塚健仁,B0063,02:04.2,25.3,,-,-,-,-,2-4-3,39.2,6.7,3,1064(-22),,,**,[地]長部幸光,B0026,野田久,2.3
202465060312,B3ー,2024-06-03,,,,曇,,6,2,2,ヤマチョウタイガー,B201900354,牡5,620,村上章,B0003,02:06.2,27.3,,-,-,-,-,9-6-5,36.2,85.9,10,1092(+9),,,**,[地]平田義弘,B0016,山火長蔵,
202465060312,B3ー,2024-06-03,,,,曇,,7,1,1,ジェイサンダー,B201900329,牡5,630,中村太陽,B0077,02:07.0,28.1,,-,-,-,-,8-8-4,39.0,24.3,7,955(+43),,,**,[地]坂本東一,B0055,小森唯永,
202465060312,B3ー,2024-06-03,,,,曇,,8,6,6,サカノカイリキ,B201900051,牡5,620,船山蔵人,B0054,02:14.7,35.8,,-,-,-,-,2-9-8,32.7,6.8,4,1063(-1),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202465060312,B3ー,2024-06-03,,,,曇,,9,8,9,オーノチカラ,B201800269,牡6,620,長澤幸太,B0056,02:20.3,41.4,,-,-,-,-,10-10-9,30.3,41.5,9,1096(-7),,,**,[地]小北栄一,B0047,赤麿秀人,
202465060312,B3ー,2024-06-03,,,,曇,,10,7,8,シュトラール,B201800177,牡6,630,西謙一,B0055,02:26.9,48.0,,-,-,-,-,6-5-10,30.9,6.2,2,1097(+10),,,**,[地]松井浩文,B0053,小森唯永,
