race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020110,松島特別(2勝),2024-06-29,芝,1800,右,晴,良,1,4,6,エバーシャドネー,2019105108,牝5,56,戸崎圭太,05386,1:45.9,,**,**,**,**,**,2-2-2-2,35.0,3.6,1,462(-4),,,,[西]藤岡健一,01062,宇田豊,"1,580.8"
202403020110,松島特別(2勝),2024-06-29,芝,1800,右,晴,良,2,2,2,ニシノコウフク,2020105496,牝4,56,田辺裕信,01075,1:46.1,1.1/4,**,**,**,**,**,11-11-9-8,34.3,4.7,2,462(-8),,,,[東]伊藤大士,01109,西山茂行,628.8
202403020110,松島特別(2勝),2024-06-29,芝,1800,右,晴,良,3,1,1,レミージュ,2020105642,牝4,56,石橋脩,01077,1:46.1,アタマ,**,**,**,**,**,11-12-12-10,34.1,17.3,8,446(+10),,,,[西]松永幹夫,01092,ノースヒルズ,394.4
202403020110,松島特別(2勝),2024-06-29,芝,1800,右,晴,良,4,5,8,プリティユニバンス,2017104215,牝7,56,木幡巧也,01162,1:46.1,ハナ,**,**,**,**,**,10-10-9-10,34.3,53.5,12,466(-2),,,,[西]村山明,01107,亀井哲也,230.0
202403020110,松島特別(2勝),2024-06-29,芝,1800,右,晴,良,5,7,11,ロムネヤ,2019105477,牝5,56,原優介,01184,1:46.2,クビ,**,**,**,**,**,6-5-5-5,34.8,18.1,9,436(0),,,,[東]国枝栄,00399,金子真人ホールディングス,155.0
202403020110,松島特別(2勝),2024-06-29,芝,1800,右,晴,良,6,3,4,ラッジオ,2020102631,牝4,56,津村明秀,01092,1:46.3,3/4,**,**,**,**,**,3-3-3-3,35.1,9.3,5,470(+6),,,,[東]大竹正博,01102,Ｇ１レーシング,
202403020110,松島特別(2勝),2024-06-29,芝,1800,右,晴,良,7,3,3,ソバナ,2019104687,牝5,56,菅原明良,01179,1:46.5,1.1/4,**,**,**,**,**,7-7-7-8,34.9,5.9,3,462(-6),,,,[東]斎藤誠,01086,原禮子,
202403020110,松島特別(2勝),2024-06-29,芝,1800,右,晴,良,8,6,10,エリダヌス,2020105760,牝4,56,野中悠太,01158,1:46.5,ハナ,**,**,**,**,**,7-8-7-7,35.0,35.7,11,484(-4),,,,[東]青木孝文,01156,ビッグレッドファーム,
202403020110,松島特別(2勝),2024-06-29,芝,1800,右,晴,良,9,4,5,イルチルコ,2019104613,牝5,56,三浦皇成,01122,1:46.5,クビ,**,**,**,**,**,5-5-5-5,35.1,6.7,4,494(+2),,,,[東]田村康仁,01027,シルクレーシング,
202403020110,松島特別(2勝),2024-06-29,芝,1800,右,晴,良,10,8,13,フィールザオーラ,2020103565,牝4,56,吉田豊,00733,1:46.6,1/2,**,**,**,**,**,1-1-1-1,36.3,19.7,10,468(-2),,,,[東]武井亮,01147,フィールドレーシング,
202403020110,松島特別(2勝),2024-06-29,芝,1800,右,晴,良,11,5,7,マスキュリン,2020105615,牝4,56,石川裕紀,01150,1:46.7,クビ,**,**,**,**,**,13-13-13-13,34.5,17.3,7,442(+6),,,,[西]新谷功一,01172,ノースヒルズ,
202403020110,松島特別(2勝),2024-06-29,芝,1800,右,晴,良,12,8,14,プシプシーナ,2021105702,牝3,53,丸山元気,01127,1:46.8,1/2,**,**,**,**,**,3-3-3-3,35.6,15.9,6,410(+2),,,,[西]小栗実,01194,吉田和美,
202403020110,松島特別(2勝),2024-06-29,芝,1800,右,晴,良,13,6,9,ワイルドベティ,2019105073,牝5,56,荻野極,01160,1:48.6,大,**,**,**,**,**,7-8-9-12,36.8,191.4,13,428(+6),,,,[西]今野貞一,01128,吉田勝己,
202403020110,松島特別(2勝),2024-06-29,芝,1800,右,晴,良,14,7,12,バーリンギャップ,2019105101,牝5,56,横山琉人,01192,1:48.6,ハナ,**,**,**,**,**,13-13-13-13,36.4,192.8,14,500(0),,,,[東]萩原清,01017,サンデーレーシング,
