race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020210,藻岩山特別(2勝),2024-08-11,芝,2000,右,晴,良,1,8,11,パトリックハンサム,2019103850,牡5,58,丹内祐次,01091,1:59.6,,**,**,**,**,**,5-5-3-2,36.2,123.5,12,468(+4),,,,[東]菊沢隆徳,01115,宮崎俊也,"1,575.9"
202401020210,藻岩山特別(2勝),2024-08-11,芝,2000,右,晴,良,2,5,6,クレバーテースト,2019107025,セ5,58,藤岡佑介,01093,1:59.6,ハナ,**,**,**,**,**,1-1-1-1,36.4,21.8,8,448(-8),,,,[西]武幸四郎,01160,シルクレーシング,627.4
202401020210,藻岩山特別(2勝),2024-08-11,芝,2000,右,晴,良,3,7,9,タンゴバイラリン,2021105272,牡3,55,大野拓弥,01096,1:59.7,クビ,**,**,**,**,**,6-6-6-4,35.8,8.7,4,506(0),,,,[東]栗田徹,01127,山田弘,393.7
202401020210,藻岩山特別(2勝),2024-08-11,芝,2000,右,晴,良,4,6,8,ブラックヴァール,2020100742,牝4,56,横山和生,01140,2:00.5,5,**,**,**,**,**,3-3-3-4,37.1,5.7,3,456(+6),,,,[東]菊川正達,01052,石井輝昭,230.0
202401020210,藻岩山特別(2勝),2024-08-11,芝,2000,右,晴,良,5,3,3,ギャンブルルーム,2021105559,牡3,55,鮫島克駿,01157,2:00.6,クビ,**,**,**,**,**,9-9-9-9,35.7,2.8,1,496(0),,,,[西]大久保龍,01058,サンデーレーシング,155.0
202401020210,藻岩山特別(2勝),2024-08-11,芝,2000,右,晴,良,6,6,7,ヴィンセドリス,2020103259,牡4,58,横山武史,01170,2:00.7,1/2,**,**,**,**,**,8-8-8-7,35.9,16.1,7,498(+10),,,,[西]友道康夫,01061,佐々木主浩,
202401020210,藻岩山特別(2勝),2024-08-11,芝,2000,右,晴,良,7,7,10,マイノワール,2021104411,牡3,55,武豊,00666,2:00.8,3/4,**,**,**,**,**,10-10-10-10,35.5,12.3,5,478(0),,,,[西]笹田和秀,01104,松島一晃,
202401020210,藻岩山特別(2勝),2024-08-11,芝,2000,右,晴,良,8,5,5,カテリーナ,2021101485,牝3,53,北村友一,01102,2:00.9,3/4,**,**,**,**,**,7-7-7-7,36.4,3.8,2,470(+8),,,,[西]田中克典,01180,平井裕,
202401020210,藻岩山特別(2勝),2024-08-11,芝,2000,右,晴,良,9,8,12,ストップザタイム,2019101873,牡5,58,池添謙一,01032,2:01.1,3/4,**,**,**,**,**,2-2-2-2,37.8,13.0,6,512(0),,,,[西]昆貢,01044,ゴドルフィン,
202401020210,藻岩山特別(2勝),2024-08-11,芝,2000,右,晴,良,10,4,4,ワレハウミノコ,2020102831,牝4,56,斎藤新,01178,2:01.1,アタマ,**,**,**,**,**,11-11-11-11,35.6,44.6,11,456(+4),,,,[西]武英智,01161,谷掛龍夫,
202401020210,藻岩山特別(2勝),2024-08-11,芝,2000,右,晴,良,11,1,1,リミットバスター,2020101537,牡4,58,高倉稜,01130,2:01.3,1,**,**,**,**,**,3-4-5-6,37.8,37.3,10,518(+6),,,,[西]杉山晴紀,01157,草間庸文,
202401020210,藻岩山特別(2勝),2024-08-11,芝,2000,右,晴,良,12,2,2,シャドウソニック,2020102874,牡4,58,菱田裕二,01144,2:01.3,クビ,**,**,**,**,**,12-12-11-11,35.7,33.4,9,500(+6),,,,[西]辻野泰之,01183,飯塚知一,
