race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436031103,C2八組,2024-03-11,ダート,1300,右,曇,重,1,5,5,ラッピングカラーズ,2019100207,牝5,54,高橋悠里,05463,1:23.5,,**,-,-,-,-,1-1-1-1,39.2,2.1,1,496(+7),,,,[地]永田幸宏,a03ff,上手健太郎,40.0
202436031103,C2八組,2024-03-11,ダート,1300,右,曇,重,2,3,3,エイシンマエストロ,2017106480,牡7,56,村上忍,05294,1:24.8,8,**,-,-,-,-,7-6-5-5,39.4,6.6,3,497(+15),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,14.0
202436031103,C2八組,2024-03-11,ダート,1300,右,曇,重,3,7,7,マーゴットミトス,2020103185,牡4,56,大坪慎,05462,1:24.9,クビ,**,-,-,-,-,5-5-4-2,39.6,6.9,4,471(+1),,,,[地]橘友和,a02f4,前田良平,8.0
202436031103,C2八組,2024-03-11,ダート,1300,右,曇,重,4,1,1,オラフ,2019102811,牡5,56,山本聡哉,05445,1:24.9,クビ,**,-,-,-,-,4-4-6-3,39.5,2.7,2,478(+10),,,,[地]佐々木由,05217,小泉修,5.2
202436031103,C2八組,2024-03-11,ダート,1300,右,曇,重,5,8,9,サンクエトワール,2015100728,牝9,52,佐々木志,a050e,1:25.2,2,**,-,-,-,-,9-9-10-7,39.2,50.9,7,390(-11),,,,[地]佐藤敏彦,05199,太田雅貴,2.8
202436031103,C2八組,2024-03-11,ダート,1300,右,曇,重,6,4,4,エピックライズ,2020100788,牡4,56,山本政聡,05490,1:26.0,5,**,-,-,-,-,3-3-3-3,41.0,13.8,5,445(+8),,,,[地]飯田弘道,05778,村上憲政,
202436031103,C2八組,2024-03-11,ダート,1300,右,曇,重,7,6,6,ブライティアセルバ,2016104002,牝8,54,関本淳,05087,1:26.1,1/2,**,-,-,-,-,6-7-7-9,40.4,46.3,6,453(+8),,,,[地]晴山厚司,a01e0,只野啓喜,
202436031103,C2八組,2024-03-11,ダート,1300,右,曇,重,8,2,2,ノヴェント,2020102714,牝4,54,岩本怜,05577,1:26.5,2.1/2,**,-,-,-,-,8-8-7-8,40.8,254.0,10,439(+2),,,,[地]三野宮通,05555,後藤順男,
202436031103,C2八組,2024-03-11,ダート,1300,右,曇,重,9,7,8,リュバンスリーズ,2020103096,牝4,54,鈴木祐,05552,1:27.1,4,**,-,-,-,-,2-2-2-6,42.4,133.1,9,425(-8),,,,[地]永田幸宏,a03ff,小野寺悠太,
202436031103,C2八組,2024-03-11,ダート,1300,右,曇,重,10,8,10,アルバハール,2019101916,牡5,56,小林凌,05560,1:28.2,7,**,-,-,-,-,10-10-9-10,42.4,69.7,8,526(-8),,,,[地]小林俊彦,a02e4,高橋清彦,
