race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444021611,エリダヌス座特別競走(C1),2024-02-16,ダート,1650,左,晴,良,1,1,1,バーブル,2017100022,牡7,56,森泰斗,05342,1:49.1,,**,-,-,-,-,6-6-8-6,40.2,5.4,3,459(-8),,,,[地]辻野豊,a01ab,大久保和夫,200.0
202444021611,エリダヌス座特別競走(C1),2024-02-16,ダート,1650,左,晴,良,2,8,11,ラバテラリュージュ,2020102386,牡4,56,服部茂史,05286,1:49.1,クビ,**,-,-,-,-,3-3-3-3,40.5,2.8,1,520(0),,,,[地]佐野謙二,05746,本田廣一,80.0
202444021611,エリダヌス座特別競走(C1),2024-02-16,ダート,1650,左,晴,良,3,7,9,オールアルミュール,2020101293,牡4,56,岡村健司,05562,1:49.1,アタマ,**,-,-,-,-,5-5-4-4,40.4,6.9,5,518(-3),,,,[地]吉井竜一,a0379,（有）馬の友舎,50.0
202444021611,エリダヌス座特別競走(C1),2024-02-16,ダート,1650,左,晴,良,4,8,10,アルフワイラ,2019101006,牝5,54,矢野貴之,05380,1:50.0,4,**,-,-,-,-,7-7-6-5,41.3,5.7,4,515(-19),,,,[地]福永敏,05727,村田康彰,30.0
202444021611,エリダヌス座特別競走(C1),2024-02-16,ダート,1650,左,晴,良,5,5,5,カッテニシヤガレ,2020107159,牡4,56,栗原大河,05556,1:50.3,1.1/2,**,-,-,-,-,8-8-11-8,41.2,26.8,8,512(+4),,,,[地]佐宗応和,05750,川上和彦,20.0
202444021611,エリダヌス座特別競走(C1),2024-02-16,ダート,1650,左,晴,良,6,3,3,テンオーケオー,2019104787,牡5,55,菅原涼太,05612,1:50.3,ハナ,**,-,-,-,-,2-2-2-2,41.8,5.1,2,528(0),,,,[地]辻野豊,a01ab,天白泰司,
202444021611,エリダヌス座特別競走(C1),2024-02-16,ダート,1650,左,晴,良,7,6,6,ヨシノクラウン,2020104667,牡4,56,西啓太,a02d7,1:50.7,2,**,-,-,-,-,10-11-9-8,41.8,92.2,9,473(+2),,,,[地]荒井朋弘,a0251,清水義徳,
202444021611,エリダヌス座特別競走(C1),2024-02-16,ダート,1650,左,晴,良,8,4,4,リンカイテン,2019102963,牝5,54,達城龍次,05540,1:50.9,3/4,**,-,-,-,-,4-4-4-7,42.2,14.2,6,485(-3),,,,[地]橋本和馬,a0254,和田博美,
202444021611,エリダヌス座特別競走(C1),2024-02-16,ダート,1650,左,晴,良,9,2,2,ハヴィティペイ,2018100197,牡6,56,青柳正義,a01e5,1:50.9,ハナ,**,-,-,-,-,1-1-1-1,42.5,130.8,11,486(-4),,,,[地]堀江仁,05662,高田勇三,
202444021611,エリダヌス座特別競走(C1),2024-02-16,ダート,1650,左,晴,良,10,7,8,コスモギンガ,2017100627,牝7,51,大木天翔,05593,1:51.0,1/2,**,-,-,-,-,10-10-7-10,42.1,109.5,10,477(-6),,,,[地]小野寺晋,05593,阿部耕三,
202444021611,エリダヌス座特別競走(C1),2024-02-16,ダート,1650,左,晴,良,11,6,7,バジルフレイバー,2018106483,牝6,54,和田譲治,05399,1:51.9,4,**,-,-,-,-,9-9-10-11,42.8,14.9,7,463(-1),,,,[地]月岡健二,05566,尾田信夫,
