race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403010608,4歳以上1勝クラス,2024-04-21,ダート,1700,右,晴,良,1,4,4,オールマキシマム,2020100387,牝4,55,永野猛蔵,01188,1:46.6,,**,**,**,**,**,9-7-4-4,37.5,2.9,1,450(+6),,,,[東]奥平雅士,01074,保谷フミ子,800.0
202403010608,4歳以上1勝クラス,2024-04-21,ダート,1700,右,晴,良,2,8,12,フェルンマンボ,2019105975,牝5,54,西塚洸二,01200,1:46.8,1.1/4,**,**,**,**,**,8-9-8-6,37.0,4.3,2,464(-14),,,,[西]辻野泰之,01183,ヒダカ・ブリーダーズ・ユニオン,320.0
202403010608,4歳以上1勝クラス,2024-04-21,ダート,1700,右,晴,良,3,7,10,アステロイドメア,2020101709,牝4,52,大江原比,01210,1:47.1,2,**,**,**,**,**,10-9-6-6,37.6,28.0,9,488(0),,,,[東]武市康男,01089,スマイルファーム,200.0
202403010608,4歳以上1勝クラス,2024-04-21,ダート,1700,右,晴,良,4,5,5,タガノチョコラータ,2020105533,牝4,55,角田大和,01186,1:47.1,アタマ,**,**,**,**,**,4-2-4-4,38.0,5.5,3,498(-8),,,,[西]角田晃一,01121,八木良司,120.0
202403010608,4歳以上1勝クラス,2024-04-21,ダート,1700,右,晴,良,5,5,6,レオキー,2020105074,牝4,55,佐々木大,01197,1:47.3,3/4,**,**,**,**,**,2-2-2-2,38.4,34.6,11,486(-2),,,,[西]牧田和弥,01123,親川智行,80.0
202403010608,4歳以上1勝クラス,2024-04-21,ダート,1700,右,晴,良,6,8,11,リノアラ,2019101620,牝5,55,小沢大仁,01185,1:47.6,1.3/4,**,**,**,**,**,11-12-12-11,37.5,13.8,6,424(-4),,,,[西]今野貞一,01128,下河辺牧場,
202403010608,4歳以上1勝クラス,2024-04-21,ダート,1700,右,晴,良,7,3,3,ジュエルマイスター,2020107029,牝4,53,小林勝太,01205,1:47.7,3/4,**,**,**,**,**,1-1-1-1,38.9,5.9,4,478(-4),,,,[東]辻哲英,01182,池田草龍,
202403010608,4歳以上1勝クラス,2024-04-21,ダート,1700,右,晴,良,8,6,8,ロンシャンクイーン,2020103274,牝4,53,鷲頭虎太,01202,1:47.8,1/2,**,**,**,**,**,4-5-7-8,38.1,26.7,8,424(-16),,,,[西]野中賢二,01098,寺田寿男,
202403010608,4歳以上1勝クラス,2024-04-21,ダート,1700,右,晴,良,9,2,2,オランジー,2020103375,牝4,56,丹内祐次,01091,1:48.3,3.1/2,**,**,**,**,**,11-11-9-9,38.4,30.0,10,446(+2),,,,[東]青木孝文,01156,シルクレーシング,
202403010608,4歳以上1勝クラス,2024-04-21,ダート,1700,右,晴,良,10,7,9,ミッキーマカロン,2020103403,牝4,56,亀田温心,01176,1:48.7,2,**,**,**,**,**,6-7-9-9,38.8,13.6,5,430(-4),,,,[西]大久保龍,01058,野田みづき,
202403010608,4歳以上1勝クラス,2024-04-21,ダート,1700,右,晴,良,11,6,7,クリニエールグラス,2019103978,牝5,56,国分恭介,01124,1:49.0,2,**,**,**,**,**,2-2-2-3,40.1,23.0,7,444(-16),,,,[西]浜田多実,01138,松岡隆雄,
202403010608,4歳以上1勝クラス,2024-04-21,ダート,1700,右,晴,良,12,1,1,シュテルンロット,2020102876,牝4,54,永島まな,01187,1:49.5,2.1/2,**,**,**,**,**,6-5-9-11,39.6,119.7,12,416(-6),,,,[西]高橋康之,01135,会田浩史,
