race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430102411,スイートアリッサム特(A3),2024-10-24,ダート,1200,右,晴,重,1,5,5,ピンクヴェノム,2021101189,牝3,53,黒澤愛斗,05477,1:13.4,,**,-,-,-,-,2-2,37.5,8.8,5,486(+2),,,,[地]角川秀樹,05311,（有）坂東牧場,90.0
202430102411,スイートアリッサム特(A3),2024-10-24,ダート,1200,右,晴,重,2,8,11,ライトヴェール,2021107049,牝3,53,落合玄太,05578,1:13.6,3/4,**,-,-,-,-,1-1,37.9,3.3,2,470(+4),,,,[地]角川秀樹,05311,（有）ユートピア牧,25.2
202430102411,スイートアリッサム特(A3),2024-10-24,ダート,1200,右,晴,重,3,8,10,モーニングショー,2019101737,牡5,56,阿部龍,05492,1:13.9,1.1/2,**,-,-,-,-,6-6,37.0,11.4,7,518(+10),,,,[地]角川秀樹,05311,（有）新生ファーム,18.9
202430102411,スイートアリッサム特(A3),2024-10-24,ダート,1200,右,晴,重,4,6,6,ガンスリンガー,2019104195,牡5,55,宮内勇樹,05685,1:13.9,ハナ,**,-,-,-,-,4-3,37.7,5.8,3,516(-6),,,,[地]川島洋人,05706,ウエスト．フォレスト,12.6
202430102411,スイートアリッサム特(A3),2024-10-24,ダート,1200,右,晴,重,5,3,3,オカンモシャチョウ,2019110106,牝5,54,松井伸也,05502,1:14.2,1.1/2,**,-,-,-,-,3-3,38.1,8.5,4,480(-8),,,,[地]佐久間雅,05615,池田貴征,6.3
202430102411,スイートアリッサム特(A3),2024-10-24,ダート,1200,右,晴,重,6,6,7,カッパギ,2020106369,牡4,56,桑村真明,05411,1:14.2,ハナ,**,-,-,-,-,8-8,36.9,3.1,1,470(-2),,,,[地]角川秀樹,05311,（株）オリオンファ,
202430102411,スイートアリッサム特(A3),2024-10-24,ダート,1200,右,晴,重,7,7,9,トーセンジャック,2018105667,牡6,57,小野楓馬,05592,1:14.4,1,**,-,-,-,-,5-5,38.0,106.8,9,514(0),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202430102411,スイートアリッサム特(A3),2024-10-24,ダート,1200,右,晴,重,8,7,8,クリイロ,2020100830,牝4,50,若杉朝飛,05608,1:14.8,2,**,-,-,-,-,7-7,37.7,9.3,6,412(+4),,,,[地]森山雄大,a03d6,山辺浩,
202430102411,スイートアリッサム特(A3),2024-10-24,ダート,1200,右,晴,重,9,4,4,アイスボウル,2018102878,牡6,56,石川倭,05534,1:15.1,1.1/2,**,-,-,-,-,9-9,37.5,73.2,8,460(-2),,,,[地]小国博行,05758,前田良平,
202430102411,スイートアリッサム特(A3),2024-10-24,ダート,1200,右,晴,重,10,2,2,マキオートーケン,2019104870,牡5,55,亀井洋司,05371,1:15.2,3/4,**,-,-,-,-,11-10,37.4,261.8,11,486(0),,,,[地]佐々木国,05736,トーケンサービス（,
202430102411,スイートアリッサム特(A3),2024-10-24,ダート,1200,右,晴,重,11,1,1,クラサーベル,2019101510,牡5,56,宮崎光行,05089,1:16.7,7,**,-,-,-,-,10-10,38.9,111.6,10,488(-2),,,,[地]松本隆宏,05453,倉見利弘,
