race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070611,第76回朝日フューチュリティ(GI),2024-12-15,,,,晴,良,1,1,2,アドマイヤズーム,2022105396,牡2,56,川田将雅,01088,1:34.1,,**,**,**,**,**,2-2,33.6,9.1,5,468(+2),,,,[西]友道康夫,01061,近藤旬子,"7,116.2"
202408070611,第76回朝日フューチュリティ(GI),2024-12-15,,,,晴,良,2,2,4,ミュージアムマイル,2022105081,牡2,56,Ｃ．デム,05473,1:34.5,2.1/2,**,**,**,**,**,3-4,33.8,3.7,2,494(-2),,,,[西]高柳大輔,01159,サンデーレーシング,"2,833.2"
202408070611,第76回朝日フューチュリティ(GI),2024-12-15,,,,晴,良,3,2,3,ランスオブカオス,2022104401,牡2,56,吉村誠之,01216,1:34.9,2.1/2,**,**,**,**,**,9-10,34.0,45.8,9,498(-4),,,,[西]奥村豊,01146,五影慶則,"1,816.6"
202408070611,第76回朝日フューチュリティ(GI),2024-12-15,,,,晴,良,4,1,1,ダイシンラー,2022101562,牡2,56,横山典弘,00660,1:35.3,2,**,**,**,**,**,1-1,34.9,150.4,12,506(+2),,,,[西]梅田智之,01084,大八木信行,"1,100.0"
202408070611,第76回朝日フューチュリティ(GI),2024-12-15,,,,晴,良,5,4,8,アルテヴェローチェ,2022104751,牡2,56,武豊,00666,1:35.4,3/4,**,**,**,**,**,12-13,34.4,3.3,1,472(+14),,,,[西]須貝尚介,01105,大野照旺,700.0
202408070611,第76回朝日フューチュリティ(GI),2024-12-15,,,,晴,良,6,4,7,クラスペディア,2022106394,牡2,56,小崎綾也,01152,1:35.4,クビ,**,**,**,**,**,5-7,34.7,210.3,14,496(+4),,,,[西]河嶋宏樹,01198,塚田義広,
202408070611,第76回朝日フューチュリティ(GI),2024-12-15,,,,晴,良,7,8,15,ドラゴンブースト,2022105891,牡2,56,田口貫太,01208,1:35.4,クビ,**,**,**,**,**,5-4,34.9,83.9,10,472(+6),,,,[西]藤野健太,01200,水谷美穂,
202408070611,第76回朝日フューチュリティ(GI),2024-12-15,,,,晴,良,8,3,5,コスモストーム,2022104120,牡2,56,秋山稔樹,01181,1:35.5,1/2,**,**,**,**,**,5-7,34.8,297.9,15,498(-2),,,,[西]北出成人,01078,コスモ・コスモ,
202408070611,第76回朝日フューチュリティ(GI),2024-12-15,,,,晴,良,9,6,11,ニタモノドウシ,2022103220,牡2,56,ムーア,05366,1:35.8,1.1/2,**,**,**,**,**,14-13,34.7,10.9,6,464(+4),,,,[東]高木登,01088,嶋田賢,
202408070611,第76回朝日フューチュリティ(GI),2024-12-15,,,,晴,良,10,3,6,アルレッキーノ,2022104898,牡2,56,ルメール,05339,1:35.8,ハナ,**,**,**,**,**,12-10,34.8,12.7,8,466(+6),,,,[東]国枝栄,00399,サンデーレーシング,
202408070611,第76回朝日フューチュリティ(GI),2024-12-15,,,,晴,良,11,5,9,エルムラント,2022104678,牡2,56,藤岡佑介,01093,1:35.8,アタマ,**,**,**,**,**,16-16,34.5,299.5,16,474(-2),,,,[東]鹿戸雄一,01097,村木隆,
202408070611,第76回朝日フューチュリティ(GI),2024-12-15,,,,晴,良,12,6,12,パンジャタワー,2022101732,牡2,56,松山弘平,01126,1:35.8,クビ,**,**,**,**,**,9-9,35.0,9.0,4,486(+6),,,,[西]橋口慎介,01154,ＤｅｅｐＣｒｅｅｋ,
202408070611,第76回朝日フューチュリティ(GI),2024-12-15,,,,晴,良,13,5,10,トータルクラリティ,2022104971,牡2,56,北村友一,01102,1:36.1,1.3/4,**,**,**,**,**,3-3,35.6,6.6,3,474(+12),,,,[西]池添学,01144,キャロットファーム,
202408070611,第76回朝日フューチュリティ(GI),2024-12-15,,,,晴,良,14,7,13,エイシンワンド,2022102849,牡2,56,幸英明,00732,1:36.3,1,**,**,**,**,**,14-13,35.3,119.6,11,482(-4),,,,[西]大久保龍,01058,栄進堂,
202408070611,第76回朝日フューチュリティ(GI),2024-12-15,,,,晴,良,15,8,16,タイセイカレント,2022104588,牡2,56,坂井瑠星,01163,1:36.3,クビ,**,**,**,**,**,9-10,35.5,12.7,7,486(0),,,,[西]矢作芳人,01075,田中成奉,
202408070611,第76回朝日フューチュリティ(GI),2024-12-15,,,,晴,良,16,7,14,テイクイットオール,2022106647,牡2,56,岩田望来,01174,1:36.7,2.1/2,**,**,**,**,**,5-4,36.2,181.0,13,446(+2),,,,[西]中竹和也,01039,前田幸治,
