race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454020710,ファイナルレース(C1),2024-02-07,ダート,1400,右,晴,不良,1,4,4,アイルビーメジャー,2017101420,牡7,56,山崎雅由,a0258,1:30.6,,**,-,-,-,-,5-4-4-2,40.6,9.6,7,479(+1),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,90.0
202454020710,ファイナルレース(C1),2024-02-07,ダート,1400,右,晴,不良,2,1,1,ジュウワンマックス,2016102223,牡8,56,永森大智,05536,1:30.9,1.1/2,**,-,-,-,-,11-11-11-10,39.8,11.1,9,436(-4),,,,[地]宮路洋一,a003f,（同）ＪＰＮ技研,31.5
202454020710,ファイナルレース(C1),2024-02-07,ダート,1400,右,晴,不良,3,5,6,コスモクウェンチ,2014100729,牡10,56,岡遼太郎,05610,1:31.0,1/2,**,-,-,-,-,9-8-8-3,40.6,10.3,8,524(-1),,,,[地]中西達也,a035f,豊島愛子,18.0
202454020710,ファイナルレース(C1),2024-02-07,ダート,1400,右,晴,不良,4,3,3,キャッスルロック,2019103127,牡5,56,畑中信司,a01bb,1:31.1,1/2,**,-,-,-,-,3-1-1-1,41.4,6.0,2,533(+1),,,,[地]別府真司,05663,谷口信喜,13.5
202454020710,ファイナルレース(C1),2024-02-07,ダート,1400,右,晴,不良,5,5,5,ナノハナバタケ,2019100377,牝5,54,井上瑛太,05615,1:31.1,ハナ,**,-,-,-,-,6-6-5-7,41.1,8.4,4,468(-3),,,,[地]宮川浩一,a02f3,田頭勇貴,9.0
202454020710,ファイナルレース(C1),2024-02-07,ダート,1400,右,晴,不良,6,6,8,ナムラドン,2017106699,牡7,56,林謙佑,a02f8,1:31.3,3/4,**,-,-,-,-,10-10-10-8,40.7,16.5,10,493(0),,,,[地]松木啓助,a0045,石本鈴雄,
202454020710,ファイナルレース(C1),2024-02-07,ダート,1400,右,晴,不良,7,2,2,ノーベルプライズ,2016103414,牡8,56,佐原秀泰,05572,1:31.7,2,**,-,-,-,-,7-7-7-5,41.4,4.3,1,508(-9),,,,[地]中西達也,a035f,鈴木昌四郎,
202454020710,ファイナルレース(C1),2024-02-07,ダート,1400,右,晴,不良,8,7,9,サウスアメリカン,2015102930,牡9,56,郷間勇太,05496,1:32.2,2.1/2,**,-,-,-,-,8-9-9-9,41.8,7.6,3,505(-2),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202454020710,ファイナルレース(C1),2024-02-07,ダート,1400,右,晴,不良,9,7,10,ミッドナイトミニー,2019104643,牝5,54,塚本雄大,05600,1:32.6,2,**,-,-,-,-,1-2-2-4,42.8,9.1,6,453(+6),,,,[地]宮川浩一,a02f3,小林善一,
202454020710,ファイナルレース(C1),2024-02-07,ダート,1400,右,晴,不良,10,8,11,ハーディローズ,2019101899,牝5,54,西森将司,a0256,1:32.8,1,**,-,-,-,-,2-3-3-6,42.9,8.9,5,437(+1),,,,[地]宮路洋一,a003f,酒井孝敏,
202454020710,ファイナルレース(C1),2024-02-07,ダート,1400,右,晴,不良,11,8,12,チアアップ,2019100737,牝5,54,松井伸也,05502,1:34.3,7,**,-,-,-,-,4-5-6-11,44.3,31.6,11,506(+4),,,,[地]松木啓助,a0045,中山純子,
202454020710,ファイナルレース(C1),2024-02-07,ダート,1400,右,晴,不良,取,6,7,オーチャードロード,2017105227,牡7,56,妹尾浩一,a02da,,,,-,-,-,-,,,---,,計不,,,,[地]国澤輝幸,a01c8,保坂和孝,
