race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450112006,C3一,2024-11-20,ダート,1400,右,晴,良,1,5,5,デルマフゲン,2018100974,牝6,53,山本屋太,05672,1:33.8,,**,-,-,-,-,7-7-7-6,40.5,8.4,3,478(-2),,,,[地]坂本和也,05718,浅沼廣幸,56.0
202450112006,C3一,2024-11-20,ダート,1400,右,晴,良,2,2,2,ドーターオブナイル,2018104642,牝6,51,土方颯太,05667,1:33.8,クビ,**,-,-,-,-,1-1-1-1,41.3,12.6,5,426(+1),,,,[地]野田忍,05478,小林正和,19.6
202450112006,C3一,2024-11-20,ダート,1400,右,晴,良,3,5,6,チョウゲンキ,2021106139,牡3,56,長谷部駿,05580,1:33.9,1/2,**,-,-,-,-,8-8-8-5,40.5,14.5,6,458(+1),,,,[地]織田誠,a0212,丸山隆雄,11.2
202450112006,C3一,2024-11-20,ダート,1400,右,晴,良,4,8,11,シズカノウミ,2020101045,牝4,54,山本咲希,05545,1:33.9,ハナ,**,-,-,-,-,5-5-3-3,41.1,2.3,1,485(+16),,,,[地]石橋満,05775,楊明翰,8.4
202450112006,C3一,2024-11-20,ダート,1400,右,晴,良,5,3,3,バタフライロック,2021102058,牝3,54,鴨宮祥行,05597,1:33.9,アタマ,**,-,-,-,-,4-4-4-4,41.2,2.7,2,474(+14),,,,[地]長倉功,05590,谷崎森吾,5.6
202450112006,C3一,2024-11-20,ダート,1400,右,晴,良,6,6,8,スターサファイア,2020106227,牡4,56,松本幸祐,a01d8,1:34.3,2.1/2,**,-,-,-,-,11-11-11-9,40.2,147.4,11,467(0),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202450112006,C3一,2024-11-20,ダート,1400,右,晴,良,7,4,4,ライブリテックス,2015109073,牡9,56,井上幹太,05522,1:34.4,クビ,**,-,-,-,-,2-2-2-2,41.9,10.1,4,495(+7),,,,[地]稻田彰宏,05427,加藤哲郎,
202450112006,C3一,2024-11-20,ダート,1400,右,晴,良,8,7,9,ビップルイス,2020104443,牡4,56,永井孝典,05681,1:34.6,1.1/4,**,-,-,-,-,12-12-12-11,40.0,31.0,7,441(+4),,,,[地]栗林徹治,05623,伊藤健,
202450112006,C3一,2024-11-20,ダート,1400,右,晴,良,9,6,7,ジョーノベリスタ,2016104338,牝8,54,田野豊三,05544,1:34.7,1/2,**,-,-,-,-,9-9-9-10,41.0,35.0,8,458(+3),,,,[地]平松徳彦,05528,曽和栄司,
202450112006,C3一,2024-11-20,ダート,1400,右,晴,良,10,1,1,ティアジャーカー,2021104124,牝3,54,杉浦健太,05530,1:35.1,2.1/2,**,-,-,-,-,6-6-6-8,42.1,95.2,9,403(+3),,,,[地]国澤利照,05232,小橋亮太,
202450112006,C3一,2024-11-20,ダート,1400,右,晴,良,11,8,12,タスマンハイウェイ,2018105036,セ6,56,石堂響,05576,1:35.2,1/2,**,-,-,-,-,3-3-4-7,42.4,105.1,10,526(+2),,,,[地]大塚信次,05574,辻川弘,
202450112006,C3一,2024-11-20,ダート,1400,右,晴,良,12,7,10,ホーギー,2021102909,牡3,56,中田貴士,a024c,1:35.4,3/4,**,-,-,-,-,10-10-10-12,41.6,222.2,12,487(+4),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
