race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455050305,3歳ー6組,2024-05-03,ダート,1400,右,晴,重,1,6,8,ツキミムスメ,2021109109,牝3,54,竹吉徹,05548,1:33.7,,**,-,-,-,-,4-4-4-3,41.8,5.7,3,492(+8),,,,[地]真島正徳,a0458,瓜生和彦,43.0
202455050305,3歳ー6組,2024-05-03,ダート,1400,右,晴,重,2,7,10,シャインデザイン,2021107115,牝3,54,川島拓,05645,1:33.8,クビ,**,-,-,-,-,2-2-2-1,42.5,5.8,4,452(-3),,,,[地]古賀光範,05109,西村新一郎,13.8
202455050305,3歳ー6組,2024-05-03,ダート,1400,右,晴,重,3,8,11,ナックブリーズ,2021102395,牡3,56,長田進仁,05147,1:34.0,1,**,-,-,-,-,6-6-6-6,41.8,4.0,2,458(-3),,,,[地]中野博,a00f6,小松欣也,7.7
202455050305,3歳ー6組,2024-05-03,ダート,1400,右,晴,重,4,7,9,マキネッタ,2021104560,牡3,56,山口勲,05229,1:34.3,1.1/2,**,-,-,-,-,9-8-9-8,41.9,2.9,1,503(+7),,,,[地]東眞市,05601,鈴木克斉,5.2
202455050305,3歳ー6組,2024-05-03,ダート,1400,右,晴,重,5,4,4,ナンヨーノーマル,2021103188,牝3,51,合林海斗,05657,1:34.5,1,**,-,-,-,-,5-5-5-5,42.5,16.9,6,450(+9),,,,[地]土井道隆,05456,酒井孝敏,3.4
202455050305,3歳ー6組,2024-05-03,ダート,1400,右,晴,重,6,5,5,ラインロック,2021104014,牝3,54,加茂飛翔,05633,1:35.0,2.1/2,**,-,-,-,-,7-7-7-9,42.8,17.7,7,392(-6),,,,[地]大島静夫,05059,吉岡時美,
202455050305,3歳ー6組,2024-05-03,ダート,1400,右,晴,重,7,1,1,カシノブロッサム,2021109119,牝3,52,青海大樹,05658,1:35.2,1,**,-,-,-,-,8-9-8-7,42.6,17.9,8,412(+3),,,,[地]濱田一夫,05360,柏木務,
202455050305,3歳ー6組,2024-05-03,ダート,1400,右,晴,重,8,2,2,ヒルズクィーン,2021106514,牝3,54,山下裕貴,05501,1:35.4,1,**,-,-,-,-,1-1-1-2,44.2,39.8,10,438(+4),,,,[地]九日俊光,05005,岡友則,
202455050305,3歳ー6組,2024-05-03,ダート,1400,右,晴,重,9,8,12,サツキレジェンド,2021106458,牝3,54,石川慎将,05478,1:35.5,1/2,**,-,-,-,-,11-11-11-11,41.8,29.8,9,420(0),,,,[地]手島勝利,05257,小野さつき,
202455050305,3歳ー6組,2024-05-03,ダート,1400,右,晴,重,10,3,3,ライヴラスカル,2021103814,セ3,56,飛田愛斗,05609,1:35.7,3/4,**,-,-,-,-,3-3-3-4,44.2,12.1,5,498(+7),,,,[地]鮫島克也,05771,西村健,
202455050305,3歳ー6組,2024-05-03,ダート,1400,右,晴,重,11,6,7,タケノエビス,2021109126,牡3,56,田中直人,05491,1:36.5,4,**,-,-,-,-,10-10-10-10,43.7,138.0,11,431(-3),,,,[地]北村欣也,05770,竹原孝昭,
202455050305,3歳ー6組,2024-05-03,ダート,1400,右,晴,重,取,5,6,ラインフォルテ,2021101932,牡3,56,金山昇馬,05601,,,,-,-,-,-,,,---,,計不,,,,[地]池田忠好,05741,大澤繁昌,
