race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450110711,第58回楠賞(重賞),2024-11-07,ダート,1400,右,晴,良,1,7,9,フジユージーン,2021107032,牡3,56,村上忍,05294,1:29.7,,**,-,-,-,-,8-8-4-2,39.1,3.6,3,560(-2),,,,[地]瀬戸幸一,05481,富士ファーム,"2,000.0"
202450110711,第58回楠賞(重賞),2024-11-07,ダート,1400,右,晴,良,2,2,2,ストリーム,2021103276,牡3,56,吉原寛人,05299,1:29.7,アタマ,**,-,-,-,-,7-6-6-3,39.1,12.0,4,483(+3),,,,[地]田中淳司,05630,三嶋昌春,700.0
202450110711,第58回楠賞(重賞),2024-11-07,ダート,1400,右,晴,良,3,5,6,ギガース,2021102661,牡3,56,森泰斗,05342,1:29.8,3/4,**,-,-,-,-,3-3-1-1,39.5,2.4,1,518(+5),,,,[地]佐藤裕太,05719,（株）マフィン,400.0
202450110711,第58回楠賞(重賞),2024-11-07,ダート,1400,右,晴,良,4,6,7,キクノルメイユール,2021102826,牡3,56,廣瀬航,05639,1:30.8,6,**,-,-,-,-,5-4-7-6,40.3,71.4,7,540(+1),,,,[地]田中範雄,05289,菊池五郎,300.0
202450110711,第58回楠賞(重賞),2024-11-07,ダート,1400,右,晴,良,5,4,4,フークピグマリオン,2021101845,セ3,56,今井貴大,05489,1:30.8,ハナ,**,-,-,-,-,6-7-3-4,40.3,13.4,5,550(-6),,,,[地]宇都英樹,a03ea,福岡隆史,200.0
202450110711,第58回楠賞(重賞),2024-11-07,ダート,1400,右,晴,良,6,8,11,ミスターダーリン,2021100765,牡3,56,鴨宮祥行,05597,1:30.8,アタマ,**,-,-,-,-,11-12-11-9,39.5,428.8,12,480(+12),,,,[地]柏原誠路,a0220,松本光弘,
202450110711,第58回楠賞(重賞),2024-11-07,ダート,1400,右,晴,良,7,1,1,ファッシネイトパイ,2021103617,牡3,56,小牧太,00894,1:31.0,1.1/2,**,-,-,-,-,9-9-9-9,40.2,159.7,10,482(+4),,,,[地]高馬元紘,a029f,藤田岳彦,
202450110711,第58回楠賞(重賞),2024-11-07,ダート,1400,右,晴,良,8,8,12,ピコイチ,2021101711,牡3,56,吉村智洋,05390,1:31.2,1,**,-,-,-,-,11-11-8-7,40.2,49.8,6,485(0),,,,[地]長倉功,05590,（株）ジュエリーピ,
202450110711,第58回楠賞(重賞),2024-11-07,ダート,1400,右,晴,良,9,7,10,プリムロゼ,2021103752,牝3,54,杉浦健太,05530,1:31.6,2.1/2,**,-,-,-,-,9-10-10-11,40.6,151.8,8,466(0),,,,[地]雑賀伸一,05757,福田睦子,
202450110711,第58回楠賞(重賞),2024-11-07,ダート,1400,右,晴,良,10,6,8,プリフロオールイン,2021100642,牡3,56,宮川実,05640,1:31.7,1/2,**,-,-,-,-,4-5-2-5,41.3,2.7,2,456(+6),,,,[地]打越勇児,a02b0,（株）グリーンファ,
202450110711,第58回楠賞(重賞),2024-11-07,ダート,1400,右,晴,良,11,5,5,クラウドノイズ,2021104466,牡3,56,大山龍太,05631,1:32.0,1.1/2,**,-,-,-,-,2-2-5-7,41.7,261.2,11,447(+6),,,,[地]坂本和也,05718,前田良平,
202450110711,第58回楠賞(重賞),2024-11-07,ダート,1400,右,晴,良,12,3,3,ダイジョバナイ,2021104021,牡3,56,大山真吾,05364,1:34.9,大,**,-,-,-,-,1-1-11-12,44.6,153.8,9,495(+7),,,,[地]飯田良弘,a02be,山口裕介,
