race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445013109,ワッフル賞(C2),2024-01-31,ダート,1400,左,晴,良,1,3,3,アニトラ,2020102679,牝4,54,山崎誠士,05365,1:32.1,,**,-,-,-,-,1-1-1-1,40.6,1.0,1,477(+1),,,,[地]山崎尋美,05331,（株）Ｇ１レーシン,100.0
202445013109,ワッフル賞(C2),2024-01-31,ダート,1400,左,晴,良,2,8,11,フリフリ,2019101960,牝5,51,佐藤翔馬,01207,1:32.2,クビ,**,-,-,-,-,3-3-3-2,40.2,9.6,2,453(+1),,,,[地]佐藤博紀,a02ea,（株）ニッシンホー,40.0
202445013109,ワッフル賞(C2),2024-01-31,ダート,1400,左,晴,良,3,2,2,アンジェリカル,2020106380,牝4,54,今野忠成,05230,1:32.8,3,**,-,-,-,-,8-7-8-5,40.2,31.0,4,455(-1),,,,[地]古澤悟,a0400,（有）杵臼牧場,25.0
202445013109,ワッフル賞(C2),2024-01-31,ダート,1400,左,晴,良,4,6,8,トリプルアクセル,2017102453,牝7,54,藤本現暉,05590,1:33.1,1.1/2,**,-,-,-,-,7-7-7-10,40.7,34.6,5,489(+2),,,,[地]山崎裕也,a02d8,（有）下河辺トレー,15.0
202445013109,ワッフル賞(C2),2024-01-31,ダート,1400,左,晴,良,5,5,6,リコーカービン,2020102368,牝4,54,笹川翼,05524,1:33.2,クビ,**,-,-,-,-,5-6-5-4,40.9,11.5,3,441(-2),,,,[地]久保秀男,05524,土橋正雄,10.0
202445013109,ワッフル賞(C2),2024-01-31,ダート,1400,左,晴,良,6,1,1,ルチルチェコ,2020100188,牝4,54,古岡勇樹,05606,1:33.2,ハナ,**,-,-,-,-,10-10-9-8,40.0,66.1,8,405(-6),,,,[地]加藤誠一,05765,谷脇智恵子,
202445013109,ワッフル賞(C2),2024-01-31,ダート,1400,左,晴,良,7,5,5,スナオナキモチ,2020105169,牝4,54,岩橋勇二,05389,1:33.5,1.1/2,**,-,-,-,-,4-3-5-5,41.3,65.4,7,423(+1),,,,[地]山田質,05703,石山嘉七,
202445013109,ワッフル賞(C2),2024-01-31,ダート,1400,左,晴,良,8,4,4,クインズカヤノヒメ,2020104213,牝4,54,藤江渉,a0188,1:34.0,2.1/2,**,-,-,-,-,9-9-9-8,41.1,294.5,11,435(+2),,,,[地]八木正喜,05275,北原大史,
202445013109,ワッフル賞(C2),2024-01-31,ダート,1400,左,晴,良,9,6,7,プレストヴィーナス,2019102707,牝5,54,中越琉世,05555,1:34.0,クビ,**,-,-,-,-,2-2-2-3,42.3,102.1,9,427(0),,,,[地]山崎裕也,a02d8,（有）ランドエコノ,
202445013109,ワッフル賞(C2),2024-01-31,ダート,1400,左,晴,良,10,8,12,グレースミューズ,2019100158,牝5,54,町田直希,05455,1:34.2,3/4,**,-,-,-,-,6-5-4-7,42.0,64.2,6,456(-1),,,,[地]平田正一,a02e9,湯浅健司,
202445013109,ワッフル賞(C2),2024-01-31,ダート,1400,左,晴,良,11,7,10,ユラノグラフィア,2018103228,牝6,54,伊藤裕人,a0257,1:34.2,アタマ,**,-,-,-,-,11-11-11-11,40.4,113.2,10,427(+3),,,,[地]村田順一,a02ef,小橋亮太,
202445013109,ワッフル賞(C2),2024-01-31,ダート,1400,左,晴,良,取,7,9,イトシキオモイ,2017105155,牝7,54,山林堂信,05673,,,,-,-,-,-,,,---,,計不,,,,[地]平田正一,a02e9,石道勝次,
